GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022001071,1610612742,DAL,Dallas,203504,Trey Burke,,,10:03,4.19,0.75,0,1,1,20,1,0,16,1,1,1,1.0,0,3,0.0,0.25,1,1,1.0,0022001071
0022001071,1610612742,DAL,Dallas,1630189,Tyler Bey,,,4:19,4.17,0.33,2,1,3,8,0,0,4,0,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0022001071
0022001071,1610612742,DAL,Dallas,1630207,Nate Hinton,,,4:19,4.54,0.36,0,0,0,9,0,0,6,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022001071
0022001071,1610612742,DAL,Dallas,1626246,Boban Marjanović,,,4:19,3.58,0.28,0,0,0,5,0,0,3,1,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0022001071
0022001071,1610612742,DAL,Dallas,1628467,Maxi Kleber,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001071
0022001071,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,32:23,4.36,2.49,2,8,10,46,0,0,31,2,4,5,0.8,4,8,0.5,0.614,3,4,0.75,0022001071
0022001071,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,F,,23:45,4.42,1.85,7,9,15,38,0,0,28,1,3,6,0.5,0,0,0.0,0.5,0,1,0.0,0022001071
0022001071,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,31:11,3.65,2.04,4,9,13,68,0,0,49,5,4,6,0.667,2,6,0.333,0.5,3,3,1.0,0022001071
0022001071,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,38:13,3.92,2.68,0,0,0,69,2,0,44,4,3,5,0.6,7,16,0.438,0.475,3,5,0.6,0022001071
0022001071,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,35:41,3.83,2.45,0,4,4,88,2,1,60,10,3,7,0.429,5,12,0.417,0.42,3,3,1.0,0022001071
0022001071,1610612750,MIN,Minnesota,201937,Ricky Rubio,,,20:12,4.07,1.51,0,3,3,41,1,3,36,7,1,1,1.0,0,2,0.0,0.333,2,3,0.667,0022001071
0022001071,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,,,10:39,4.12,0.82,1,2,2,16,0,0,12,2,1,1,1.0,0,1,0.0,0.5,1,2,0.5,0022001071
0022001071,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,20:36,4.24,1.59,2,1,3,16,1,0,11,1,0,0,0.0,2,4,0.5,0.5,1,1,1.0,0022001071
0022001071,1610612750,MIN,Minnesota,1629675,Naz Reid,,,16:49,4.18,1.26,1,5,6,23,0,0,16,0,4,4,1.0,3,3,1.0,1.0,2,5,0.4,0022001071
0022001071,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,10:31,4.7,0.87,0,0,0,23,1,0,19,3,1,1,1.0,2,2,1.0,1.0,0,1,0.0,0022001071
0022001071,1610612750,MIN,Minnesota,202334,Ed Davis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001071
0022001071,1610612750,MIN,Minnesota,1627774,Jake Layman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001071
0022001071,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001071
