GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500575,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Julian Strawther
0022500575,1610612743,Denver,Nuggets,DEN,nuggets,1641816,Hunter,Tyson,H. Tyson,hunter-tyson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hunter Tyson
0022500575,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,,14:49,93.5,93.5,129.0,129.0,-35.5,-35.5,0.125,0.0,10.0,0.0,0.063,0.03,0.0,0.333,0.333,0.25,0.25,100.43,100.43,83.69,31.0,0.008,Cooper Flagg
0022500575,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,,30:58,110.0,110.0,123.3,123.3,-13.3,-13.3,0.095,1.0,10.0,0.029,0.179,0.095,10.0,0.308,0.373,0.254,0.254,93.0,93.0,77.5,60.0,0.03,P.J. Washington
0022500575,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,,17:51,88.9,88.9,105.6,105.6,-16.7,-16.7,0.0,0.0,0.0,0.182,0.286,0.233,0.0,1.0,0.798,0.091,0.091,96.81,96.81,80.67,36.0,0.157,Daniel Gafford
0022500575,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,G,,,38:03,119.5,119.5,123.4,123.4,-3.9,-3.9,0.12,1.0,12.0,0.026,0.114,0.068,12.0,0.563,0.615,0.239,0.239,97.14,97.14,80.95,77.0,0.121,Naji Marshall
0022500575,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,G,,,28:29,116.4,116.4,125.5,125.5,-9.1,-9.1,0.048,0.0,8.3,0.065,0.083,0.073,0.0,0.318,0.35,0.167,0.167,92.69,92.69,77.24,55.0,0.019,Jaden Hardy
0022500575,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,,18:09,117.9,117.9,138.9,138.9,-20.9,-20.9,0.0,0.0,0.0,0.15,0.133,0.143,0.0,1.0,1.025,0.043,0.043,99.17,99.17,82.64,39.0,0.09,Dwight Powell
0022500575,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,,,,25:25,116.4,116.4,113.2,113.2,3.2,3.2,0.059,1.0,4.8,0.0,0.304,0.13,4.8,0.462,0.547,0.303,0.303,101.98,101.98,84.98,55.0,0.179,Brandon Williams
0022500575,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,,,,23:20,101.9,101.9,124.0,124.0,-22.1,-22.1,0.059,0.0,11.1,0.0,0.043,0.018,0.0,0.5,0.5,0.129,0.129,104.91,104.91,87.43,52.0,0.052,Klay Thompson
0022500575,1610612742,Dallas,Mavericks,DAL,mavericks,1628997,Caleb,Martin,C. Martin,caleb-martin,,,,23:03,125.5,125.5,94.0,94.0,31.5,31.5,0.176,0.0,25.0,0.0,0.19,0.089,0.0,0.833,0.833,0.153,0.153,105.16,105.16,87.64,51.0,0.26,Caleb Martin
0022500575,1610612742,Dallas,Mavericks,DAL,mavericks,1642948,Ryan,Nembhard,R. Nembhard,ryan-nembhard,,,,15:19,107.1,107.1,151.7,151.7,-44.6,-44.6,0.4,0.0,40.0,0.053,0.154,0.094,0.0,0.417,0.417,0.176,0.176,89.31,89.31,74.43,28.0,0.081,Ryan Nembhard
0022500575,1610612742,Dallas,Mavericks,DAL,mavericks,1642939,Miles,Kelly,M. Kelly,miles-kelly,,,,4:34,55.6,55.6,122.2,122.2,-66.7,-66.7,0.0,0.0,0.0,0.111,0.0,0.067,0.0,0.0,0.0,0.333,0.333,94.6,94.6,78.83,9.0,-0.259,Miles Kelly
0022500575,1610612742,Dallas,Mavericks,DAL,mavericks,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D'Angelo Russell
