GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701111,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,G,,,26:23,140.0,140.0,70.4,70.4,69.6,69.6,0.063,0.0,5.3,0.0,0.034,0.019,0.0,0.882,0.867,0.295,0.295,99.15,99.15,82.63,55.0,0.217,Eric Gordon
0021701111,1610612745,Houston,Rockets,HOU,rockets,101108,Chris,Paul,C. Paul,chris-paul,G,,,27:44,113.6,113.6,81.0,81.0,32.5,32.5,0.556,3.33,38.5,0.0,0.125,0.06,11.5,0.458,0.505,0.242,0.242,101.25,101.25,84.37,59.0,0.177,Chris Paul
0021701111,1610612745,Houston,Rockets,HOU,rockets,101123,Gerald,Green,G. Green,gerald-green,,,,30:02,98.5,98.5,98.4,98.4,0.0,0.0,0.158,1.5,14.3,0.0,0.184,0.095,9.5,0.321,0.432,0.243,0.243,103.88,103.88,86.57,66.0,0.105,Gerald Green
0021701111,1610612745,Houston,Rockets,HOU,rockets,201583,Ryan,Anderson,R. Anderson,ryan-anderson,,,,23:26,103.9,103.9,96.1,96.1,7.8,7.8,0.056,1.0,12.5,0.065,0.074,0.069,12.5,0.25,0.25,0.121,0.121,104.47,104.47,87.06,51.0,-0.011,Ryan Anderson
0021701111,1610612745,Houston,Rockets,HOU,rockets,2207,Joe,Johnson,J. Johnson,joe-johnson,,,,29:00,106.5,106.5,100.0,100.0,6.5,6.5,0.263,0.0,33.3,0.0,0.053,0.027,0.0,0.444,0.506,0.141,0.141,101.79,101.79,84.83,62.0,0.1,Joe Johnson
0021701111,1610612745,Houston,Rockets,HOU,rockets,204028,Tarik,Black,T. Black,tarik-black,,,,12:00,119.2,119.2,116.0,116.0,3.2,3.2,0.111,1.0,16.7,0.182,0.2,0.192,16.7,1.0,0.81,0.172,0.172,102.0,102.0,85.0,26.0,0.159,Tarik Black
0021701111,1610612745,Houston,Rockets,HOU,rockets,1626154,RJ,Hunter,R. Hunter,rj-hunter,,,,10:02,95.5,95.5,114.3,114.3,-18.8,-18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,102.86,102.86,85.71,22.0,-0.11,RJ Hunter
0021701111,1610612745,Houston,Rockets,HOU,rockets,1627753,Zhou,Qi,Zhou,zhou-qi,,,,7:59,94.4,94.4,111.8,111.8,-17.3,-17.3,0.0,0.0,0.0,0.111,0.091,0.1,66.7,0.0,0.0,0.15,0.15,105.22,105.22,87.68,18.0,-0.103,Zhou Qi
0021701111,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela
0021701111,1610612745,Houston,Rockets,HOU,rockets,1627778,Chinanu,Onuaku,C. Onuaku,chinanu-onuaku,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chinanu Onuaku
