gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800405,42,PT07M53.00S,1,1610612765,DET,1628971,Brown,B. Brown,0,-6,1,Made,1,10,9,19,v,Brown 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,30
0021800405,44,PT07M44.00S,1,1610612766,CHA,202689,Walker,K. Walker,-143,225,27,Missed,1,,,0,h,MISS Walker 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
0021800405,45,PT07M42.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,Griffin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0021800405,46,PT07M33.00S,1,1610612765,DET,203083,Drummond,A. Drummond,1,43,4,Made,1,10,11,21,v,Drummond 4' Hook Shot (2 PTS) (Griffin 1 AST),Made Shot,Hook Shot,1,2,33
0021800405,48,PT07M21.00S,1,1610612766,CHA,101107,Williams,M. Williams,226,2,0,Made,1,13,11,24,h,Williams 3PT Jump Shot (3 PTS) (Batum 1 AST),Made Shot,Jump Shot,1,3,34
0021800405,50,PT07M03.00S,1,1610612765,DET,202704,Jackson,R. Jackson,147,205,25,Made,1,13,14,27,v,Jackson 25' 3PT Jump Shot (5 PTS) (Griffin 2 AST),Made Shot,Jump Shot,1,3,35
0021800405,52,PT06M51.00S,1,1610612765,DET,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard S.FOUL (P1.T3) (S.Foster),Foul,Shooting,1,0,36
0021800405,54,PT06M51.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,37
0021800405,55,PT06M51.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,14,14,28,h,Walker Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,38
0021800405,56,PT06M51.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,15,14,29,h,Walker Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,39
0021800405,57,PT06M32.00S,1,1610612765,DET,202704,Jackson,R. Jackson,55,251,26,Missed,1,,,0,v,MISS Jackson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
0021800405,58,PT06M29.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
0021800405,59,PT06M25.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,8,11,1,Made,1,17,14,31,h,Zeller 1' Running Layup (8 PTS) (Walker 3 AST),Made Shot,Running Layup Shot,1,2,42
0021800405,61,PT06M03.00S,1,1610612765,DET,202704,Jackson,R. Jackson,229,20,0,Missed,1,,,0,v,MISS Jackson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0021800405,62,PT05M59.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44
0021800405,63,PT05M52.00S,1,1610612766,CHA,101107,Williams,M. Williams,-197,160,25,Missed,1,,,0,h,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0021800405,64,PT05M50.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,46
0021800405,65,PT05M48.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,-12,18,2,Missed,1,,,0,h,MISS Lamb 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,47
0021800405,66,PT05M48.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,Griffin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,48
0021800405,67,PT05M41.00S,1,1610612765,DET,201933,Griffin,B. Griffin,13,14,2,Made,1,17,16,33,v,Griffin 2' Layup (7 PTS),Made Shot,Layup Shot,1,2,49
0021800405,68,PT05M41.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,h,Walker L.B.FOUL (P1.T2) (S.Foster),Foul,Loose Ball,1,0,50
0021800405,78,PT05M41.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,22,17,39,v,Griffin Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,51
0021800405,71,PT05M28.00S,1,1610612766,CHA,101107,Williams,M. Williams,62,249,26,Made,1,20,16,36,h,Williams 26' 3PT Jump Shot (6 PTS) (Walker 4 AST),Made Shot,Jump Shot,1,3,52
0021800405,73,PT05M15.00S,1,1610612765,DET,201933,Griffin,B. Griffin,119,148,19,Missed,1,,,0,v,MISS Griffin 19' Jump Shot,Missed Shot,Jump Shot,1,2,53
0021800405,74,PT05M11.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,54
0021800405,75,PT05M06.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,55
0021800405,75,PT05M06.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,h,Walker STEAL (1 STL),,,1,0,56
0021800405,77,PT05M01.00S,1,1610612766,CHA,202689,Walker,K. Walker,-11,15,2,Made,1,22,16,38,h,Walker 2' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,57
0021800405,79,PT04M48.00S,1,1610612765,DET,1628379,Kennard,L. Kennard,34,187,19,Missed,1,,,0,v,MISS Kennard 19' Jump Shot,Missed Shot,Jump Shot,1,2,58
0021800405,80,PT04M45.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,59
0021800405,81,PT04M38.00S,1,1610612766,CHA,202689,Walker,K. Walker,140,226,27,Missed,1,,,0,h,MISS Walker 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0021800405,82,PT04M35.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,61
0021800405,83,PT04M24.00S,1,1610612765,DET,201933,Griffin,B. Griffin,164,198,26,Missed,1,,,0,v,MISS Griffin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
0021800405,84,PT04M21.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,63
0021800405,85,PT04M15.00S,1,1610612766,CHA,202689,Walker,K. Walker,15,33,4,Missed,1,,,0,h,MISS Walker 4' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,64
0021800405,86,PT04M15.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,65
0021800405,87,PT04M11.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,-6,1,Made,1,24,17,41,h,Zeller 1' Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,1,2,66
0021800405,88,PT03M58.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller P.FOUL (P2.T3) (S.Foster),Foul,Personal,1,0,67
0021800405,90,PT03M58.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,h,SUB: Bridges FOR Batum,Substitution,,0,0,68
0021800405,92,PT03M58.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,69
0021800405,95,PT03M58.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,SUB: Hernangomez FOR Zeller,Substitution,,0,0,70
0021800405,96,PT03M58.00S,1,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,SUB: Calderon FOR Jackson,Substitution,,0,0,71
0021800405,97,PT03M58.00S,1,1610612765,DET,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,SUB: Galloway FOR Brown,Substitution,,0,0,72
0021800405,101,PT03M45.00S,1,1610612765,DET,1628379,Kennard,L. Kennard,-2,242,24,Missed,1,,,0,v,MISS Kennard 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0021800405,102,PT03M41.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,74
0021800405,103,PT03M31.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-17,25,3,Missed,1,,,0,h,MISS Bridges 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,75
0021800405,103,PT03M31.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond BLOCK (1 BLK),,,1,2,76
0021800405,105,PT03M31.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,77
0021800405,107,PT03M25.00S,1,1610612766,CHA,1626195,Hernangomez,W. Hernangomez,5,8,1,Made,1,26,17,43,h,Hernangomez 1' Alley Oop Layup (2 PTS) (Lamb 2 AST),Made Shot,Alley Oop Layup shot,1,2,78
0021800405,109,PT03M07.00S,1,1610612765,DET,201933,Griffin,B. Griffin,14,6,2,Made,1,26,19,45,v,Griffin 2' Layup (10 PTS) (Galloway 1 AST),Made Shot,Layup Shot,1,2,79
0021800405,111,PT02M52.00S,1,1610612766,CHA,202689,Walker,K. Walker,119,222,25,Missed,1,,,0,h,MISS Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
0021800405,112,PT02M49.00S,1,1610612765,DET,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0021800405,113,PT02M41.00S,1,1610612765,DET,1628379,Kennard,L. Kennard,-116,96,15,Missed,1,,,0,v,MISS Kennard 15' Jump Shot,Missed Shot,Jump Shot,1,2,82
0021800405,114,PT02M36.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,83
0021800405,123,PT02M36.00S,1,1610612765,DET,203083,Drummond,A. Drummond,7,12,1,Missed,1,,,0,v,MISS Drummond 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,84
0021800405,124,PT02M36.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,85
0021800405,115,PT02M36.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,-6,1,Made,1,26,21,47,v,Drummond 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,86
0021800405,116,PT02M19.00S,1,1610612766,CHA,1626195,Hernangomez,W. Hernangomez,-6,7,1,Made,1,28,21,49,h,Hernangomez 1' Cutting Layup Shot (4 PTS) (Walker 5 AST),Made Shot,Cutting Layup Shot,1,2,87
0021800405,118,PT02M04.00S,1,1610612765,DET,204038,Galloway,L. Galloway,12,147,15,Missed,1,,,0,v,MISS Galloway 15' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,88
0021800405,119,PT02M02.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,89
0021800405,120,PT01M54.00S,1,1610612766,CHA,202689,Walker,K. Walker,-3,22,2,Missed,1,,,0,h,MISS Walker 2' Layup,Missed Shot,Layup Shot,1,2,90
0021800405,120,PT01M54.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond BLOCK (2 BLK),,,1,2,91
0021800405,122,PT01M54.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,92
0021800405,125,PT01M54.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,h,SUB: Parker FOR Lamb,Substitution,,0,0,93
0021800405,126,PT01M54.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,SUB: Pachulia FOR Drummond,Substitution,,0,0,94
0021800405,127,PT01M54.00S,1,1610612765,DET,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,SUB: Johnson FOR Kennard,Substitution,,0,0,95
0021800405,131,PT01M47.00S,1,1610612765,DET,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,Pachulia S.FOUL (P1.T4) (P.Ransom),Foul,Shooting,1,0,96
0021800405,133,PT01M47.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,29,21,50,h,Walker Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,97
0021800405,134,PT01M47.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,30,21,51,h,Walker Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,98
0021800405,135,PT01M37.00S,1,1610612765,DET,101181,Calderon,J. Calderon,-35,157,16,Made,1,30,23,53,v,Calderon 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,99
0021800405,136,PT01M17.00S,1,1610612766,CHA,202689,Walker,K. Walker,84,174,19,Made,1,32,23,55,h,Walker 19' Jump Shot (8 PTS),Made Shot,Jump Shot,1,2,100
0021800405,137,PT01M04.00S,1,1610612765,DET,201933,Griffin,B. Griffin,57,246,25,Missed,1,,,0,v,MISS Griffin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0021800405,138,PT01M02.00S,1,1610612765,DET,204038,Galloway,L. Galloway,0,0,0,,0,,,0,v,Galloway REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,102
0021800405,139,PT00M57.10S,1,1610612765,DET,201933,Griffin,B. Griffin,5,31,3,Made,1,32,25,57,v,Griffin 3' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,103
0021800405,140,PT00M37.20S,1,1610612766,CHA,1626195,Hernangomez,W. Hernangomez,-12,7,1,Made,1,34,25,59,h,Hernangomez 1' Layup (6 PTS) (Walker 6 AST),Made Shot,Layup Shot,1,2,104
0021800405,142,PT00M32.90S,1,1610612765,DET,204038,Galloway,L. Galloway,230,110,25,Missed,1,,,0,v,MISS Galloway 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0021800405,143,PT00M29.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,106
0021800405,144,PT00M09.10S,1,1610612766,CHA,1626195,Hernangomez,W. Hernangomez,-51,251,26,Made,1,37,25,62,h,Hernangomez 26' 3PT Jump Shot (9 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,3,107
0021800405,146,PT00M03.10S,1,1610612765,DET,1626169,Johnson,S. Johnson,-4,26,3,Missed,1,,,0,v,MISS Johnson 3' Layup,Missed Shot,Layup Shot,1,2,108
0021800405,146,PT00M03.10S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges BLOCK (1 BLK),,,1,2,109
0021800405,147,PT00M00.60S,1,1610612766,CHA,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,h,Hernangomez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0021800405,148,PT00M00.00S,1,1610612766,CHA,202689,Walker,K. Walker,119,225,25,Missed,1,,,0,h,MISS Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0021800405,149,PT00M00.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,112
0021800405,150,PT00M00.00S,1,0,,0,,,0,0,0,,0,37,25,62,,End of 1st Period (7:36 PM EST),period,end,1,0,113
0021800405,160,PT12M00.00S,2,0,,0,,,0,0,0,,0,37,25,62,,Start of 2nd Period (7:38 PM EST),period,start,0,0,114
0021800405,161,PT11M45.00S,2,1610612766,CHA,1628370,Monk,M. Monk,-3,10,1,Made,1,39,25,64,h,Monk 1' Cutting Dunk Shot (2 PTS) (Batum 2 AST),Made Shot,Cutting Dunk Shot,1,2,115
0021800405,163,PT11M30.00S,2,1610612765,DET,101181,Calderon,J. Calderon,-187,164,25,Missed,1,,,0,v,MISS Calderon 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0021800405,164,PT11M26.00S,2,1610612766,CHA,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,h,Hernangomez REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,117
0021800405,165,PT11M17.00S,2,1610612765,DET,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,v,Johnson Violation:Kicked Ball (S.Foster),Violation,Kicked Ball,0,0,118
0021800405,166,PT11M03.00S,2,1610612766,CHA,1626195,Hernangomez,W. Hernangomez,-180,89,20,Missed,1,,,0,h,MISS Hernangomez 20' Jump Shot,Missed Shot,Jump Shot,1,2,119
0021800405,167,PT11M00.00S,2,1610612765,DET,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
0021800405,168,PT10M55.00S,2,1610612765,DET,204038,Galloway,L. Galloway,-14,5,1,Made,1,39,27,66,v,Galloway 1' Cutting Layup Shot (2 PTS) (Pachulia 1 AST),Made Shot,Cutting Layup Shot,1,2,121
0021800405,171,PT10M34.00S,2,1610612766,CHA,2225,Parker,T. Parker,4,100,10,Missed,1,,,0,h,MISS Parker 10' Jump Shot,Missed Shot,Jump Shot,1,2,122
0021800405,172,PT10M32.00S,2,1610612765,DET,101181,Calderon,J. Calderon,0,0,0,,0,,,0,v,Calderon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
0021800405,173,PT10M22.00S,2,1610612765,DET,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,v,Johnson Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,124
0021800405,173,PT10M22.00S,2,1610612766,CHA,2225,Parker,T. Parker,0,0,0,,0,,,0,h,Parker STEAL (1 STL),,,1,0,125
0021800405,175,PT10M07.00S,2,1610612766,CHA,2225,Parker,T. Parker,-8,63,6,Made,1,41,27,68,h,Parker 6' Driving Layup (2 PTS) (Kaminsky 1 AST),Made Shot,Driving Layup Shot,1,2,126
0021800405,177,PT09M51.00S,2,1610612765,DET,204038,Galloway,L. Galloway,179,190,26,Made,1,41,30,71,v,Galloway 26' 3PT Jump Shot (5 PTS) (Johnson 1 AST),Made Shot,Jump Shot,1,3,127
0021800405,179,PT09M33.00S,2,1610612766,CHA,1626195,Hernangomez,W. Hernangomez,-9,11,1,Made,1,43,30,73,h,Hernangomez 1' Driving Dunk (11 PTS) (Parker 1 AST),Made Shot,Driving Dunk Shot,1,2,128
0021800405,181,PT09M27.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,129
0021800405,182,PT09M16.00S,2,1610612765,DET,204038,Galloway,L. Galloway,-14,6,2,Missed,1,,,0,v,MISS Galloway 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,130
0021800405,183,PT09M15.00S,2,1610612765,DET,204038,Galloway,L. Galloway,0,0,0,,0,,,0,v,Galloway REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,131
0021800405,184,PT09M15.00S,2,1610612765,DET,202720,Leuer,J. Leuer,13,16,2,Made,1,43,32,75,v,Leuer 2' Layup (2 PTS) (Galloway 2 AST),Made Shot,Layup Shot,1,2,132
0021800405,186,PT09M15.00S,2,1610612766,CHA,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,h,Hernangomez S.FOUL (P1.T1) (R.Garretson),Foul,Shooting,1,0,133
0021800405,188,PT09M15.00S,2,1610612765,DET,202720,Leuer,J. Leuer,0,0,0,,0,43,33,76,v,Leuer Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,134
0021800405,189,PT08M59.00S,2,1610612766,CHA,1628370,Monk,M. Monk,90,17,9,Missed,1,,,0,h,MISS Monk 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,135
0021800405,190,PT08M59.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,136
0021800405,191,PT08M59.00S,2,1610612765,DET,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,Pachulia L.B.FOUL (P2.T1) (R.Garretson),Foul,Loose Ball,1,0,137
0021800405,193,PT08M51.00S,2,1610612766,CHA,2225,Parker,T. Parker,140,85,16,Missed,1,,,0,h,MISS Parker 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,138
0021800405,194,PT08M47.00S,2,1610612765,DET,101181,Calderon,J. Calderon,0,0,0,,0,,,0,v,Calderon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,139
0021800405,195,PT08M42.00S,2,1610612765,DET,204038,Galloway,L. Galloway,196,205,28,Made,1,43,36,79,v,Galloway 28' 3PT Jump Shot (8 PTS) (Johnson 2 AST),Made Shot,Jump Shot,1,3,140
0021800405,197,PT08M42.00S,2,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum S.FOUL (P1.T2) (P.Ransom),Foul,Shooting,1,0,141
0021800405,199,PT08M42.00S,2,1610612766,CHA,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,h,SUB: Bridges FOR Hernangomez,Substitution,,0,0,142
