GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800688,1610612754,Indiana,Pacers,IND,pacers,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,,2:14,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0,Aaron Holiday
0021800688,1610612754,Indiana,Pacers,IND,pacers,1628993,Alize,Johnson,A. Johnson,alize-johnson,,,,2:14,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0,Alize Johnson
0021800688,1610612754,Indiana,Pacers,IND,pacers,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,,,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0,Kyle O'Quinn
0021800688,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,,32:14,1,4,0.25,0,2,0.0,4,5,0.8,0,7,7,2,1,1,3,1,6,-11.0,Nicolas Batum
0021800688,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,,30:58,3,13,0.231,2,9,0.222,1,2,0.5,0,5,5,2,0,1,0,2,9,-14.0,Marvin Williams
0021800688,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,,24:01,3,5,0.6,0,0,0.0,4,5,0.8,4,7,11,0,1,1,1,2,10,-5.0,Bismack Biyombo
0021800688,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,G,,,29:50,4,13,0.308,2,6,0.333,0,0,0.0,0,5,5,2,0,1,3,1,10,-13.0,Jeremy Lamb
0021800688,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,,36:48,8,18,0.444,3,9,0.333,4,5,0.8,0,4,4,7,1,1,3,2,23,-24.0,Kemba Walker
0021800688,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,,,,14:31,3,4,0.75,2,3,0.667,0,0,0.0,0,3,3,0,0,1,1,1,8,-15.0,Miles Bridges
0021800688,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,,,,18:26,2,4,0.5,1,2,0.5,2,4,0.5,0,2,2,0,0,0,1,2,7,-9.0,Michael Kidd-Gilchrist
0021800688,1610612766,Charlotte,Hornets,CHA,hornets,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,,17:36,3,6,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,6,-15.0,Willy Hernangomez
0021800688,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,,15:47,4,9,0.444,2,3,0.667,1,2,0.5,1,2,3,2,2,0,3,2,11,-10.0,Malik Monk
0021800688,1610612766,Charlotte,Hornets,CHA,hornets,2225,Tony,Parker,T. Parker,tony-parker,,,,15:21,2,5,0.4,0,0,0.0,1,2,0.5,0,1,1,4,0,0,1,0,5,-3.0,Tony Parker
0021800688,1610612766,Charlotte,Hornets,CHA,hornets,1628984,Devonte',Graham,D. Graham,devonte-graham,,,,2:14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0,Devonte' Graham
0021800688,1610612766,Charlotte,Hornets,CHA,hornets,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,,,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0,Dwayne Bacon
0021800688,1610612766,Charlotte,Hornets,CHA,hornets,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Frank Kaminsky
