gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700848,114,PT02M21.00S,1,1610612749,MIL,1628425,Brown,S. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,89
0021700848,115,PT02M21.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince S.FOUL (P1.T3) (J.Phillips),Foul,Shooting,1,0,90
0021700848,118,PT02M21.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,15,20,35,h,Middleton Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,91
0021700848,119,PT02M21.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,16,20,36,h,Middleton Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,92
0021700848,122,PT01M58.00S,1,1610612737,ATL,203488,Muscala,M. Muscala,0,0,0,,0,,,0,v,Muscala Traveling Turnover (P1.T3),Turnover,Traveling,1,0,93
0021700848,123,PT01M39.00S,1,1610612749,MIL,203092,Zeller,T. Zeller,-101,125,16,Made,1,18,20,38,h,Zeller 16' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2,94
0021700848,124,PT01M19.00S,1,1610612737,ATL,1627098,Delaney,M. Delaney,29,21,4,Missed,1,,,0,v,MISS Delaney 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,95
0021700848,124,PT01M19.00S,1,1610612749,MIL,203092,Zeller,T. Zeller,0,0,0,,0,,,0,h,Zeller BLOCK (2 BLK),,,1,2,96
0021700848,126,PT01M18.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,97
0021700848,128,PT01M18.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton P.FOUL (P1.T3) (J.Goble),Foul,Personal,1,0,98
0021700848,130,PT01M18.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,SUB: Terry FOR Bledsoe,Substitution,,0,0,99
0021700848,131,PT01M18.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,SUB: Antetokounmpo FOR Middleton,Substitution,,0,0,100
0021700848,134,PT01M09.00S,1,1610612737,ATL,1627752,Prince,T. Prince,30,263,26,Missed,1,,,0,v,MISS Prince 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0021700848,135,PT01M09.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,102
0021700848,136,PT01M09.00S,1,1610612749,MIL,1628425,Brown,S. Brown,0,0,0,,0,,,0,h,Brown L.B.FOUL (P1.PN) (G.Petraitis),Foul,Loose Ball,1,0,103
0021700848,138,PT01M09.00S,1,1610612737,ATL,203488,Muscala,M. Muscala,0,0,0,,0,18,21,39,v,Muscala Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,104
0021700848,139,PT01M09.00S,1,1610612737,ATL,203488,Muscala,M. Muscala,0,0,0,,0,18,22,40,v,Muscala Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,105
0021700848,140,PT00M52.10S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,84,250,26,Missed,1,,,0,h,MISS Antetokounmpo 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0021700848,141,PT00M48.70S,1,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,v,Bembry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0021700848,142,PT00M38.30S,1,1610612749,MIL,203092,Zeller,T. Zeller,0,0,0,,0,,,0,h,Zeller S.FOUL (P1.PN) (J.Phillips),Foul,Shooting,1,0,108
0021700848,145,PT00M38.30S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,MISS Prince Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,109
0021700848,146,PT00M38.30S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Normal Rebound,0,0,110
0021700848,147,PT00M38.30S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,MISS Prince Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,111
0021700848,148,PT00M35.10S,1,1610612749,MIL,203092,Zeller,T. Zeller,0,0,0,,0,,,0,h,Zeller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
0021700848,149,PT00M27.00S,1,1610612749,MIL,1628425,Brown,S. Brown,-134,224,26,Made,1,21,22,43,h,Brown 26' 3PT Jump Shot (3 PTS) (Terry 1 AST),Made Shot,Jump Shot,1,3,113
0021700848,151,PT00M06.10S,1,1610612737,ATL,1628381,Collins,J. Collins,0,48,5,Missed,1,,,0,v,MISS Collins 5' Layup,Missed Shot,Layup Shot,1,2,114
0021700848,151,PT00M06.10S,1,1610612749,MIL,1628425,Brown,S. Brown,0,0,0,,0,,,0,h,Brown BLOCK (1 BLK),,,1,2,115
0021700848,153,PT00M01.60S,1,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,v,Bembry REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,116
0021700848,154,PT00M00.50S,1,1610612737,ATL,1627752,Prince,T. Prince,-51,130,14,Made,1,21,24,45,v,Prince 14' Jump Shot (7 PTS) (Bembry 1 AST),Made Shot,Jump Shot,1,2,117
0021700848,156,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,24,45,,End of 1st Period (8:36 PM EST),period,end,1,0,118
0021700848,159,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,24,45,,Start of 2nd Period (8:39 PM EST),period,start,0,0,119
0021700848,160,PT11M39.00S,2,1610612749,MIL,203953,Parker,J. Parker,13,40,4,Missed,1,,,0,h,MISS Parker 4' Jump Shot,Missed Shot,Jump Shot,1,2,120
0021700848,161,PT11M39.00S,2,1610612749,MIL,203092,Zeller,T. Zeller,0,0,0,,0,,,0,h,Zeller REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,121
0021700848,162,PT11M37.00S,2,1610612749,MIL,203092,Zeller,T. Zeller,0,-6,1,Made,1,23,24,47,h,Zeller 1' Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,122
0021700848,163,PT11M19.00S,2,1610612737,ATL,203488,Muscala,M. Muscala,-234,-15,0,Made,1,23,27,50,v,Muscala 3PT Jump Shot (5 PTS) (Delaney 2 AST),Made Shot,Jump Shot,1,3,123
0021700848,164,PT11M02.00S,2,1610612749,MIL,203953,Parker,J. Parker,8,38,4,Missed,1,,,0,h,MISS Parker 4' Layup,Missed Shot,Layup Shot,1,2,124
0021700848,164,PT11M02.00S,2,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins BLOCK (2 BLK),,,1,2,125
0021700848,166,PT11M02.00S,2,1610612737,ATL,1627098,Delaney,M. Delaney,0,0,0,,0,,,0,v,Delaney REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126
0021700848,168,PT10M45.00S,2,1610612737,ATL,1627752,Prince,T. Prince,4,25,3,Missed,1,,,0,v,MISS Prince 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,127
0021700848,169,PT10M43.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,128
0021700848,170,PT10M32.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-11,115,12,Missed,1,,,0,h,MISS Antetokounmpo 12' Jump Shot,Missed Shot,Jump Shot,1,2,129
0021700848,171,PT10M28.00S,2,1610612737,ATL,1627098,Delaney,M. Delaney,0,0,0,,0,,,0,v,Delaney REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,130
0021700848,172,PT10M14.00S,2,1610612737,ATL,1627752,Prince,T. Prince,-231,2,0,Missed,1,,,0,v,MISS Prince 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0021700848,173,PT10M12.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,132
0021700848,174,PT10M05.00S,2,1610612749,MIL,203953,Parker,J. Parker,58,152,16,Missed,1,,,0,h,MISS Parker 16' Jump Shot,Missed Shot,Jump Shot,1,2,133
0021700848,175,PT10M00.00S,2,1610612737,ATL,1627098,Delaney,M. Delaney,0,0,0,,0,,,0,v,Delaney REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,134
0021700848,176,PT09M54.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo P.FOUL (P2.T1) (G.Petraitis),Foul,Personal,1,0,135
0021700848,178,PT09M54.00S,2,1610612749,MIL,203953,Parker,J. Parker,0,0,0,,0,,,0,h,SUB: Kilpatrick FOR Parker,Substitution,,0,0,136
0021700848,179,PT09M54.00S,2,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,SUB: Bazemore FOR Prince,Substitution,,0,0,137
0021700848,180,PT09M54.00S,2,1610612737,ATL,203488,Muscala,M. Muscala,0,0,0,,0,,,0,v,SUB: Ilyasova FOR Muscala,Substitution,,0,0,138
0021700848,185,PT09M40.00S,2,1610612737,ATL,1627098,Delaney,M. Delaney,-39,106,11,Missed,1,,,0,v,MISS Delaney 11' Jump Shot,Missed Shot,Jump Shot,1,2,139
0021700848,190,PT09M40.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,140
