GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022501054,1610612738,Boston,Celtics,BOS,celtics,1642873,Amari,Williams,A. Williams,amari-williams,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Amari Williams
0022501054,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,,23:39,2,9,0.222,0,3,0.0,3,4,0.75,0,3,3,3,0,0,0,0,7,-5.0,Jalen Williams
0022501054,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,F,,,25:42,3,7,0.429,1,2,0.5,3,4,0.75,1,4,5,0,0,0,1,1,10,-5.0,Chet Holmgren
0022501054,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,,22:18,3,6,0.5,0,0,0.0,0,0,0.0,0,5,5,2,3,0,0,2,6,-1.0,Isaiah Hartenstein
0022501054,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,G,,,21:38,5,9,0.556,4,6,0.667,0,0,0.0,2,3,5,0,0,1,3,3,14,-1.0,Luguentz Dort
0022501054,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,,36:58,10,12,0.833,3,4,0.75,10,12,0.833,0,2,2,8,2,0,2,3,33,1.0,Shai Gilgeous-Alexander
0022501054,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,,21:14,3,11,0.273,1,8,0.125,2,2,1.0,0,4,4,2,1,0,0,2,9,-12.0,Alex Caruso
0022501054,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,,,,24:17,2,5,0.4,1,4,0.25,2,2,1.0,1,3,4,0,1,1,0,3,7,-1.0,Cason Wallace
0022501054,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,,13:43,1,2,0.5,1,2,0.5,1,2,0.5,0,3,3,0,0,0,0,1,4,-5.0,Jaylin Williams
0022501054,1610612760,Oklahoma City,Thunder,OKC,thunder,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,,,,25:26,4,9,0.444,0,3,0.0,0,0,0.0,0,3,3,2,0,1,1,4,8,3.0,Ajay Mitchell
0022501054,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,,12:09,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,3,5,-7.0,Isaiah Joe
0022501054,1610612760,Oklahoma City,Thunder,OKC,thunder,1642272,Jared,McCain,J. McCain,jared-mccain,,,,12:56,3,6,0.5,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,-17.0,Jared McCain
0022501054,1610612760,Oklahoma City,Thunder,OKC,thunder,1642382,Branden,Carlson,B. Carlson,branden-carlson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Branden Carlson
0022501054,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Aaron Wiggins
0022501054,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Kenrich Williams
