GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700984,1610612744,Golden State,Warriors,GSW,warriors,1627745,Damian,Jones,D. Jones,damian-jones,,,,1:58,75.0,75.0,125.0,125.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.63,97.63,81.36,4.0,0.0,Damian Jones
0021700984,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,,19:40,102.3,102.3,118.6,118.6,-16.3,-16.3,0.0,0.0,0.0,0.0,0.05,0.026,0.0,0.6,0.6,0.106,0.106,104.95,104.95,87.46,43.0,0.023,Maurice Harkless
0021700984,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,,20:49,106.5,106.5,113.3,113.3,-6.8,-6.8,0.118,2.0,22.2,0.045,0.2,0.119,11.1,0.2,0.34,0.132,0.132,104.92,104.92,87.43,46.0,0.06,Al-Farouq Aminu
0021700984,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,,20:49,106.5,106.5,113.3,113.3,-6.8,-6.8,0.077,0.33,7.7,0.182,0.35,0.262,23.1,0.625,0.563,0.226,0.226,104.92,104.92,87.43,46.0,0.109,Jusuf Nurkić
0021700984,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,,38:06,129.5,129.5,107.7,107.7,21.8,21.8,0.042,1.0,4.2,0.0,0.118,0.055,4.2,0.658,0.679,0.25,0.25,98.26,98.26,81.89,78.0,0.138,CJ McCollum
0021700984,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,,37:23,130.3,130.3,112.8,112.8,17.4,17.4,0.296,2.67,22.9,0.026,0.083,0.053,8.6,0.476,0.571,0.297,0.297,98.89,98.89,82.41,76.0,0.135,Damian Lillard
0021700984,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,,,,27:26,156.0,156.0,109.8,109.8,46.2,46.2,0.136,0.0,21.4,0.0,0.045,0.02,0.0,0.545,0.545,0.175,0.175,88.38,88.38,73.65,50.0,0.073,Evan Turner
0021700984,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,,,25:43,141.7,141.7,112.2,112.2,29.4,29.4,0.053,1.0,12.5,0.045,0.143,0.093,12.5,0.917,0.932,0.125,0.125,90.51,90.51,75.42,48.0,0.126,Zach Collins
0021700984,1610612757,Portland,Trail Blazers,POR,blazers,202334,Ed,Davis,E. Davis,ed-davis,,,,26:16,145.8,145.8,114.3,114.3,31.5,31.5,0.19,4.0,36.4,0.28,0.364,0.319,9.1,0.8,0.791,0.121,0.121,88.63,88.63,73.86,48.0,0.222,Ed Davis
0021700984,1610612757,Portland,Trail Blazers,POR,blazers,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,,5:60,166.7,166.7,100.0,100.0,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.133,0.133,96.13,96.13,80.11,12.0,0.1,Pat Connaughton
0021700984,1610612757,Portland,Trail Blazers,POR,blazers,203894,Shabazz,Napier,S. Napier,shabazz-napier,,,,16:10,136.7,136.7,113.3,113.3,23.3,23.3,0.0,0.0,0.0,0.0,0.077,0.037,11.1,0.5,0.571,0.265,0.265,89.07,89.07,74.23,30.0,0.06,Shabazz Napier
0021700984,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,,,,0:50,150.0,150.0,100.0,100.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.27,87.27,72.73,2.0,0.0,Jake Layman
0021700984,1610612757,Portland,Trail Blazers,POR,blazers,1628403,Caleb,Swanigan,C. Swanigan,caleb-swanigan,,,,0:50,150.0,150.0,100.0,100.0,50.0,50.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.27,87.27,72.73,2.0,0.0,Caleb Swanigan
0021700984,1610612757,Portland,Trail Blazers,POR,blazers,203086,Meyers,Leonard,M. Leonard,meyers-leonard,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Meyers Leonard
