GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800357,1610612737,Atlanta,Hawks,ATL,hawks,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,,,,19:50,3,6,0.5,1,3,0.333,4,5,0.8,0,3,3,2,0,0,1,1,11,9.0,Tyler Dorsey
0021800357,1610612737,Atlanta,Hawks,ATL,hawks,1626147,Justin,Anderson,J. Anderson,justin-anderson,,,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0,Justin Anderson
0021800357,1610612737,Atlanta,Hawks,ATL,hawks,1629016,Omari,Spellman,O. Spellman,omari-spellman,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Omari Spellman
0021800357,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,F,,,38:26,5,7,0.714,2,3,0.667,2,2,1.0,1,3,4,7,2,1,0,1,14,6.0,Tomas Satoransky
0021800357,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,,42:33,9,19,0.474,2,9,0.222,0,0,0.0,5,6,11,5,1,0,6,1,20,15.0,Otto Porter Jr.
0021800357,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,,20:52,5,8,0.625,1,2,0.5,5,5,1.0,2,7,9,1,1,1,0,2,16,-5.0,Thomas Bryant
0021800357,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,,41:41,12,22,0.545,2,6,0.333,10,13,0.769,1,5,6,9,1,0,3,4,36,15.0,Bradley Beal
0021800357,1610612764,Washington,Wizards,WAS,wizards,203085,Austin,Rivers,A. Rivers,austin-rivers,G,,,34:19,3,12,0.25,1,5,0.2,2,2,1.0,1,6,7,7,0,0,2,5,9,8.0,Austin Rivers
0021800357,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,,,,22:40,5,11,0.455,2,7,0.286,0,0,0.0,0,2,2,3,0,2,2,4,12,14.0,Markieff Morris
0021800357,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,,24:49,5,10,0.5,2,5,0.4,7,8,0.875,1,4,5,0,3,0,2,5,19,11.0,Kelly Oubre Jr.
0021800357,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,,7:25,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,0,4,4.0,Troy Brown Jr.
0021800357,1610612764,Washington,Wizards,WAS,wizards,201160,Jason,Smith,J. Smith,jason-smith,,,,6:18,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,2,0,0,0,2,1,5.0,Jason Smith
0021800357,1610612764,Washington,Wizards,WAS,wizards,1627855,Okaro,White,O. White,okaro-white,,,,0:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0,Okaro White
0021800357,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Ian Mahinmi
