GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800357,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Mahinmi
0021800357,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,,27:13,124.2,124.2,114.9,114.9,9.3,9.3,0.148,4.0,33.3,0.033,0.067,0.05,8.3,0.5,0.581,0.107,0.107,117.28,117.28,97.73,66.0,0.047,Kevin Huerter
0021800357,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,,31:50,109.3,109.3,118.4,118.4,-9.1,-9.1,0.0,0.0,0.0,0.088,0.324,0.206,10.5,0.765,0.745,0.224,0.224,113.86,113.86,94.88,75.0,0.166,John Collins
0021800357,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,,22:25,107.5,107.5,105.5,105.5,2.1,2.1,0.059,0.5,7.1,0.067,0.25,0.148,14.3,0.389,0.465,0.213,0.213,115.64,115.64,96.36,53.0,0.072,Dewayne Dedmon
0021800357,1610612737,Atlanta,Hawks,ATL,hawks,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,G,,,34:59,96.3,96.3,121.7,121.7,-25.3,-25.3,0.3,3.0,22.2,0.0,0.056,0.025,7.4,0.5,0.557,0.231,0.231,113.18,113.18,94.32,82.0,0.106,Kent Bazemore
0021800357,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,,33:07,102.5,102.5,120.7,120.7,-18.3,-18.3,0.192,0.83,17.9,0.028,0.028,0.028,21.4,0.346,0.413,0.258,0.258,118.13,118.13,98.44,81.0,0.009,Trae Young
0021800357,1610612737,Atlanta,Hawks,ATL,hawks,203458,Alex,Len,A. Len,alex-len,,,,9:46,90.9,90.9,116.7,116.7,-25.8,-25.8,0.0,0.0,0.0,0.0,0.182,0.095,0.0,0.0,0.0,0.136,0.136,113.04,113.04,94.2,22.0,-0.083,Alex Len
0021800357,1610612737,Atlanta,Hawks,ATL,hawks,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,,,,27:13,96.9,96.9,113.2,113.2,-16.4,-16.4,0.333,6.0,33.3,0.0,0.12,0.055,5.6,0.364,0.364,0.179,0.179,116.41,116.41,97.01,64.0,0.088,DeAndre' Bembry
0021800357,1610612737,Atlanta,Hawks,ATL,hawks,1713,Vince,Carter,V. Carter,vince-carter,,,,21:28,91.5,91.5,111.1,111.1,-19.6,-19.6,0.2,0.0,20.0,0.04,0.136,0.085,0.0,0.786,0.825,0.16,0.16,102.84,102.84,85.7,47.0,0.186,Vince Carter
0021800357,1610612737,Atlanta,Hawks,ATL,hawks,202391,Jeremy,Lin,J. Lin,jeremy-lin,,,,3:58,88.9,88.9,112.5,112.5,-23.6,-23.6,0.5,0.0,50.0,0.0,0.2,0.1,0.0,1.0,1.0,0.111,0.111,102.86,102.86,85.71,9.0,0.222,Jeremy Lin
0021800357,1610612737,Atlanta,Hawks,ATL,hawks,203101,Miles,Plumlee,M. Plumlee,miles-plumlee,,,,6:34,94.1,94.1,111.8,111.8,-17.6,-17.6,0.2,0.5,16.7,0.0,0.125,0.067,33.3,0.0,0.543,0.278,0.278,124.26,124.26,103.55,17.0,0.054,Miles Plumlee
0021800357,1610612737,Atlanta,Hawks,ATL,hawks,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,,,,19:50,106.5,106.5,88.9,88.9,17.6,17.6,0.154,2.0,18.2,0.0,0.125,0.07,9.1,0.583,0.671,0.18,0.18,110.12,110.12,91.76,46.0,0.131,Tyler Dorsey
0021800357,1610612737,Atlanta,Hawks,ATL,hawks,1626147,Justin,Anderson,J. Anderson,justin-anderson,,,,1:37,80.0,80.0,175.0,175.0,-95.0,-95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.61,133.61,111.34,5.0,0.0,Justin Anderson
0021800357,1610612737,Atlanta,Hawks,ATL,hawks,1629016,Omari,Spellman,O. Spellman,omari-spellman,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omari Spellman
