GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400982,1610612749,MIL,Milwaukee,203081,Damian Lillard,G,,29:07,4.01,2.08,1,2,3,64,1,0,47,2,1,3,0.333,2,6,0.333,0.333,2,3,0.667,0022400982
0022400982,1610612749,MIL,Milwaukee,1629645,Kevin Porter Jr.,,,18:33,4.39,1.44,0,6,6,43,0,0,32,1,0,2,0.0,3,7,0.429,0.333,1,2,0.5,0022400982
0022400982,1610612749,MIL,Milwaukee,1629018,Gary Trent Jr.,,,25:10,3.97,1.81,0,2,2,29,0,0,17,2,0,1,0.0,4,10,0.4,0.363,2,2,1.0,0022400982
0022400982,1610612749,MIL,Milwaukee,1630579,Jericho Sims,,,11:58,4.33,0.96,4,5,9,18,0,0,14,1,0,2,0.0,0,0,0.0,0.0,1,2,0.5,0022400982
0022400982,1610612749,MIL,Milwaukee,1631260,AJ Green,,,18:39,4.58,1.56,0,2,2,27,0,0,20,1,0,1,0.0,3,4,0.75,0.599,2,2,1.0,0022400982
0022400982,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,,,4:37,4.91,0.43,4,2,6,10,0,0,7,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022400982
0022400982,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,4:37,4.54,0.39,0,1,1,10,0,0,7,1,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0022400982
0022400982,1610612749,MIL,Milwaukee,1631157,Ryan Rollins,,,3:50,4.18,0.31,0,3,3,7,0,0,4,0,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0022400982
0022400982,1610612749,MIL,Milwaukee,1641890,Tyler Smith,,,1:58,4.6,0.17,0,0,0,3,0,0,2,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022400982
0022400982,1610612749,MIL,Milwaukee,1641753,Chris Livingston,,,1:58,4.75,0.18,0,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022400982
0022400982,1610612749,MIL,Milwaukee,1631250,Pete Nance,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400982
