GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000279,1610612764,WAS,Washington,1629021,Moritz Wagner,,NWT - Health and Safety Protocols,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000279
0022000279,1610612764,WAS,Washington,201566,Russell Westbrook,,DNP - Rest,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000279
0022000279,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,36:03,4.19,2.67,0,6,6,59,2,0,35,8,3,5,0.6,9,14,0.643,0.632,4,5,0.8,0022000279
0022000279,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,32:45,4.43,2.59,3,4,7,43,0,0,20,2,8,10,0.8,4,6,0.667,0.75,2,7,0.286,0022000279
0022000279,1610612740,NOP,New Orleans,203500,Steven Adams,C,,32:48,4.12,2.37,8,19,27,51,0,0,41,3,2,6,0.333,1,2,0.5,0.375,1,5,0.2,0022000279
0022000279,1610612740,NOP,New Orleans,202339,Eric Bledsoe,G,,35:59,4.04,2.57,1,7,8,58,0,0,39,4,2,4,0.5,4,10,0.4,0.428,1,2,0.5,0022000279
0022000279,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,15:35,4.28,1.16,0,3,3,34,0,0,25,4,0,0,0.0,3,8,0.375,0.375,0,0,0.0,0022000279
0022000279,1610612740,NOP,New Orleans,1628404,Josh Hart,,,29:28,4.31,2.3,3,6,9,34,0,0,27,1,0,0,0.0,1,4,0.25,0.25,1,1,1.0,0022000279
0022000279,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,14:38,4.19,1.13,1,5,6,19,0,0,13,0,2,2,1.0,2,2,1.0,1.0,2,2,1.0,0022000279
0022000279,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,29:58,4.64,2.49,1,6,7,63,0,1,47,5,1,5,0.2,2,6,0.333,0.273,3,3,1.0,0022000279
0022000279,1610612740,NOP,New Orleans,200755,JJ Redick,,,12:46,4.87,1.15,0,2,2,30,0,1,22,0,0,0,0.0,2,5,0.4,0.4,0,0,0.0,0022000279
0022000279,1610612740,NOP,New Orleans,1629117,Wenyen Gabriel,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000279
0022000279,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000279
0022000279,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000279
0022000279,1610612740,NOP,New Orleans,1630230,Naji Marshall,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000279
0022000279,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000279
0022000279,1610612740,NOP,New Orleans,1628414,Sindarius Thornwell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000279
