GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400659,1610612756,PHX,Phoenix,201142,Kevin Durant,F,,40:19,3.59,2.59,2,6,7,64,0,0,36,5,5,11,0.455,4,8,0.5,0.473,2,4,0.5,0022400659
0022400659,1610612756,PHX,Phoenix,1630208,Nick Richards,C,,20:28,4.43,1.58,6,10,16,29,0,0,20,0,3,6,0.5,0,1,0.0,0.428,5,7,0.714,0022400659
0022400659,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,39:18,3.93,2.73,3,6,9,76,3,0,50,8,4,6,0.667,5,15,0.333,0.428,3,5,0.6,0022400659
0022400659,1610612756,PHX,Phoenix,1626145,Tyus Jones,G,,28:02,4.4,2.17,2,4,6,61,1,0,47,4,0,0,0.0,6,10,0.6,0.599,0,0,0.0,0022400659
0022400659,1610612756,PHX,Phoenix,203078,Bradley Beal,,,33:16,4.0,2.39,2,3,5,59,1,0,44,4,1,2,0.5,2,6,0.333,0.375,1,2,0.5,0022400659
0022400659,1610612756,PHX,Phoenix,1628960,Grayson Allen,,,27:40,4.13,2.04,0,9,9,48,0,0,36,0,0,0,0.0,6,10,0.6,0.599,2,3,0.667,0022400659
0022400659,1610612756,PHX,Phoenix,203486,Mason Plumlee,,,25:55,4.32,2.01,4,8,12,28,0,0,27,2,0,1,0.0,0,0,0.0,0.0,4,6,0.667,0022400659
0022400659,1610612756,PHX,Phoenix,1629626,Bol Bol,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400659
0022400659,1610612756,PHX,Phoenix,1631221,Collin Gillespie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400659
0022400659,1610612756,PHX,Phoenix,1642345,Oso Ighodaro,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400659
0022400659,1610612756,PHX,Phoenix,1627814,Damion Lee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400659
0022400659,1610612756,PHX,Phoenix,1628420,Monté Morris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400659
0022400659,1610612756,PHX,Phoenix,203994,Jusuf Nurkić,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400659
