GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700334,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wes Iwundu
0021700334,1610612753,Orlando,Magic,ORL,magic,202714,Shelvin,Mack,S. Mack,shelvin-mack,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shelvin Mack
0021700334,1610612752,New York,Knicks,NYK,knicks,201584,Courtney,Lee,C. Lee,courtney-lee,F,,,35:39,96.2,96.2,90.7,90.7,5.5,5.5,0.083,2.0,11.8,0.0,0.132,0.068,5.9,0.654,0.684,0.174,0.174,103.0,103.0,85.83,78.0,0.169,Courtney Lee
0021700334,1610612752,New York,Knicks,NYK,knicks,201563,Michael,Beasley,M. Beasley,michael-beasley,F,,,27:35,108.5,108.5,118.6,118.6,-10.2,-10.2,0.056,0.2,4.0,0.04,0.083,0.061,20.0,0.553,0.553,0.358,0.358,102.7,102.7,85.58,59.0,0.054,Michael Beasley
0021700334,1610612752,New York,Knicks,NYK,knicks,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,,30:41,110.8,110.8,117.2,117.2,-6.4,-6.4,0.087,0.67,10.5,0.133,0.429,0.276,15.8,0.615,0.648,0.233,0.233,100.89,100.89,84.07,65.0,0.176,Enes Freedom
0021700334,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,G,,,21:57,102.3,102.3,136.4,136.4,-34.0,-34.0,0.0,0.0,0.0,0.0,0.067,0.026,0.0,0.333,0.333,0.06,0.06,95.15,95.15,79.3,43.0,-0.02,Damyean Dotson
0021700334,1610612752,New York,Knicks,NYK,knicks,101127,Jarrett,Jack,J. Jack,jarrett-jack,G,,,27:41,104.8,104.8,101.6,101.6,3.1,3.1,0.28,2.33,35.0,0.0,0.138,0.073,15.0,0.45,0.45,0.191,0.191,108.4,108.4,90.33,63.0,0.073,Jarrett Jack
0021700334,1610612752,New York,Knicks,NYK,knicks,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,,30:22,103.2,103.2,91.9,91.9,11.2,11.2,0.115,0.0,30.0,0.0,0.152,0.076,0.0,0.214,0.269,0.097,0.097,98.79,98.79,82.32,63.0,0.022,Doug McDermott
0021700334,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,,,,20:30,90.0,90.0,95.3,95.3,-5.3,-5.3,0.091,0.0,7.1,0.115,0.091,0.104,0.0,0.364,0.431,0.283,0.283,97.15,97.15,80.96,40.0,0.093,Lance Thomas
0021700334,1610612752,New York,Knicks,NYK,knicks,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,,,,17:10,78.8,78.8,82.4,82.4,-3.6,-3.6,0.0,0.0,0.0,0.048,0.167,0.103,14.3,0.5,0.543,0.179,0.179,93.71,93.71,78.09,33.0,0.208,Kyle O'Quinn
0021700334,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,,16:16,100.0,100.0,100.0,100.0,0.0,0.0,0.143,1.0,9.1,0.05,0.063,0.056,9.1,0.5,0.5,0.286,0.286,87.01,87.01,72.51,28.0,0.07,Frank Ntilikina
0021700334,1610612752,New York,Knicks,NYK,knicks,1627758,Ron,Baker,R. Baker,ron-baker,,,,8:09,112.5,112.5,123.5,123.5,-11.0,-11.0,0.125,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.28,97.28,81.06,16.0,0.063,Ron Baker
0021700334,1610612752,New York,Knicks,NYK,knicks,201196,Ramon,Sessions,R. Sessions,ramon-sessions,,,,4:01,85.7,85.7,157.1,157.1,-71.4,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.222,83.65,83.65,69.71,7.0,-0.129,Ramon Sessions
0021700334,1610612752,New York,Knicks,NYK,knicks,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Willy Hernangomez
0021700334,1610612752,New York,Knicks,NYK,knicks,201149,Joakim,Noah,J. Noah,joakim-noah,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joakim Noah
