GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800409,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Brown
0021800409,1610612738,Boston,Celtics,BOS,celtics,1628408,PJ,Dozier,P. Dozier,pj-dozier,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PJ Dozier
0021800409,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,F,,,26:32,98.1,98.1,101.8,101.8,-3.6,-3.6,0.214,3.0,30.0,0.0,0.0,0.0,10.0,0.583,0.583,0.125,0.125,99.49,99.49,82.91,54.0,0.032,Tomas Satoransky
0021800409,1610612764,Washington,Wizards,WAS,wizards,201145,Jeff,Green,J. Green,jeff-green,F,,,45:27,115.5,115.5,120.8,120.8,-5.4,-5.4,0.057,0.0,12.5,0.051,0.163,0.114,0.0,0.727,0.781,0.133,0.133,101.91,101.91,84.93,97.0,0.137,Jeff Green
0021800409,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,,18:11,105.0,105.0,89.7,89.7,15.3,15.3,0.0,0.0,0.0,0.063,0.192,0.143,0.0,1.0,1.0,0.091,0.091,104.23,104.23,86.86,40.0,0.235,Thomas Bryant
0021800409,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,,38:03,106.0,106.0,121.0,121.0,-15.0,-15.0,0.154,0.67,14.3,0.057,0.119,0.091,21.4,0.594,0.619,0.264,0.264,103.45,103.45,86.21,83.0,0.078,Bradley Beal
0021800409,1610612764,Washington,Wizards,WAS,wizards,202322,John,Wall,J. Wall,john-wall,G,,,40:35,113.6,113.6,115.9,115.9,-2.3,-2.3,0.542,2.6,27.7,0.0,0.125,0.071,10.6,0.558,0.576,0.351,0.351,104.08,104.08,86.74,88.0,0.212,John Wall
0021800409,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,,,,34:49,113.7,113.7,130.1,130.1,-16.4,-16.4,0.036,1.0,8.3,0.03,0.194,0.109,8.3,0.5,0.564,0.141,0.141,100.66,100.66,83.88,73.0,0.036,Markieff Morris
0021800409,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,,38:29,118.3,118.3,121.0,121.0,-2.7,-2.7,0.0,0.0,0.0,0.056,0.0,0.026,10.5,0.567,0.597,0.213,0.213,101.65,101.65,84.71,82.0,0.048,Kelly Oubre Jr.
0021800409,1610612764,Washington,Wizards,WAS,wizards,203085,Austin,Rivers,A. Rivers,austin-rivers,,,,18:58,115.8,115.8,108.1,108.1,7.7,7.7,0.125,0.0,28.6,0.0,0.176,0.083,0.0,0.0,0.102,0.125,0.125,94.9,94.9,79.09,38.0,0.006,Austin Rivers
0021800409,1610612764,Washington,Wizards,WAS,wizards,1626155,Sam,Dekker,S. Dekker,sam-dekker,,,,3:56,75.0,75.0,112.5,112.5,-37.5,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,97.63,97.63,81.36,8.0,-0.074,Sam Dekker
0021800409,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Troy Brown Jr.
0021800409,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Mahinmi
0021800409,1610612764,Washington,Wizards,WAS,wizards,1628421,Devin,Robinson,D. Robinson,devin-robinson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Robinson
