gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021801047,64,PT06M30.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,48
0021801047,65,PT06M30.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,SUB: Bogdanovic FOR Hield,Substitution,,0,0,49
0021801047,67,PT06M30.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,11,12,23,v,Markkanen Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,50
0021801047,68,PT06M30.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,11,13,24,v,Markkanen Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,51
0021801047,69,PT06M18.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-44,60,7,Missed,1,,,0,h,MISS Fox 7' Driving Layup,Missed Shot,Driving Layup Shot,0,2,52
0021801047,70,PT06M16.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,53
0021801047,71,PT06M12.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-30,38,5,Made,1,11,15,26,v,LaVine 5' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,0,2,54
0021801047,72,PT05M49.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,-28,58,6,Missed,1,,,0,h,MISS Cauley-Stein 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,0,2,55
0021801047,72,PT05M49.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,Lopez BLOCK (1 BLK),,,0,2,56
0021801047,74,PT05M46.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,57
0021801047,75,PT05M46.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0,58
0021801047,76,PT05M46.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,SUB: Giles III FOR Cauley-Stein,Substitution,,0,0,59
0021801047,78,PT05M30.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-143,246,28,Missed,1,,,0,v,MISS LaVine 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,3,60
0021801047,79,PT05M28.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,61
0021801047,80,PT05M17.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,27,57,6,Made,1,13,15,28,h,Bjelica 6' Hook Bank Shot (5 PTS) (Giles III 1 AST),Made Shot,Hook Bank Shot,0,2,62
0021801047,82,PT04M51.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,63
0021801047,82,PT04M51.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox STEAL (1 STL),,,0,0,64
0021801047,84,PT04M45.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,22,70,7,Missed,1,,,0,h,MISS Barnes 7' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,0,2,65
0021801047,85,PT04M42.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,66
0021801047,86,PT04M30.00S,1,1610612741,CHI,203490,Porter Jr.,O. Porter Jr.,160,122,20,Missed,1,,,0,v,MISS Porter Jr. 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,2,67
0021801047,87,PT04M27.00S,1,1610612758,SAC,1628385,Giles III,H. Giles III,0,0,0,,0,,,0,h,Giles III REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,68
0021801047,88,PT04M26.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-56,65,9,Made,1,15,15,30,h,Fox 9' Running Dunk (6 PTS),Made Shot,Running Dunk Shot,1,2,69
0021801047,89,PT04M21.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,70
0021801047,91,PT04M21.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,SUB: Bagley III FOR Bjelica,Substitution,,0,0,71
0021801047,92,PT04M21.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,SUB: Selden FOR Markkanen,Substitution,,0,0,72
0021801047,93,PT04M21.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,SUB: Arcidiacono FOR Dunn,Substitution,,0,0,73
0021801047,97,PT04M06.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,18,53,6,Missed,1,,,0,v,MISS LaVine 6' Driving Layup,Missed Shot,Driving Layup Shot,0,2,74
0021801047,97,PT04M06.00S,1,1610612758,SAC,1628385,Giles III,H. Giles III,0,0,0,,0,,,0,h,Giles III BLOCK (1 BLK),,,0,2,75
0021801047,99,PT04M03.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,76
0021801047,101,PT03M50.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes Traveling Turnover (P2.T5),Turnover,Traveling,0,0,77
0021801047,102,PT03M34.00S,1,1610612741,CHI,203490,Porter Jr.,O. Porter Jr.,11,83,8,Made,1,15,17,32,v,Porter Jr. 8' Driving Hook Shot (2 PTS) (LaVine 1 AST),Made Shot,Driving Hook Shot,0,2,78
0021801047,104,PT03M19.00S,1,1610612758,SAC,1628385,Giles III,H. Giles III,-7,69,7,Missed,1,,,0,h,MISS Giles III 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,0,2,79
0021801047,105,PT03M18.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,80
0021801047,106,PT03M12.00S,1,1610612758,SAC,1628385,Giles III,H. Giles III,-109,59,12,Missed,1,,,0,h,MISS Giles III 12' Jump Shot,Missed Shot,Jump Shot,0,2,81
0021801047,107,PT03M10.00S,1,1610612741,CHI,1627782,Selden,W. Selden,0,0,0,,0,,,0,v,Selden REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,82
0021801047,108,PT02M57.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,54,66,9,Missed,1,,,0,v,MISS LaVine 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,2,83
0021801047,109,PT02M55.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,84
0021801047,110,PT02M41.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,150,33,15,Made,1,17,17,34,h,Bagley III 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,2,85
0021801047,111,PT02M26.00S,1,1610612741,CHI,203490,Porter Jr.,O. Porter Jr.,70,257,27,Missed,1,,,0,v,MISS Porter Jr. 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,3,86
0021801047,112,PT02M24.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,87
0021801047,113,PT02M14.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,11,52,5,Missed,1,,,0,v,MISS Lopez 5' Hook Shot,Missed Shot,Hook Shot,0,2,88
0021801047,113,PT02M14.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III BLOCK (1 BLK),,,0,2,89
0021801047,115,PT02M11.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,90
0021801047,116,PT02M08.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,15,49,5,Made,1,19,17,36,h,Bagley III 5' Running Layup (4 PTS),Made Shot,Running Layup Shot,0,2,91
0021801047,117,PT01M46.00S,1,1610612741,CHI,1627782,Selden,W. Selden,-122,242,27,Made,1,19,20,39,v,Selden 27' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),Made Shot,Jump Shot,0,3,92
0021801047,119,PT01M28.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,Lopez Violation:Kicked Ball (C.Kirkland),Violation,Kicked Ball,0,0,93
0021801047,120,PT01M28.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,SUB: Hield FOR Fox,Substitution,,0,0,94
0021801047,121,PT01M28.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Brewer FOR Barnes,Substitution,,0,0,95
0021801047,122,PT01M28.00S,1,1610612741,CHI,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,v,SUB: Luwawu-Cabarrot FOR Porter Jr.,Substitution,,0,0,96
0021801047,126,PT01M18.00S,1,1610612758,SAC,1627741,Hield,B. Hield,105,112,15,Missed,1,,,0,h,MISS Hield 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,2,97
0021801047,127,PT01M16.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,98
0021801047,128,PT01M12.00S,1,1610612758,SAC,1628385,Giles III,H. Giles III,13,43,4,Made,1,21,20,41,h,Giles III 4' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,0,2,99
0021801047,129,PT00M50.20S,1,1610612741,CHI,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,-90,172,19,Missed,1,,,0,v,MISS Luwawu-Cabarrot 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,2,100
0021801047,130,PT00M49.90S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0,101
0021801047,131,PT00M49.90S,1,1610612758,SAC,1628385,Giles III,H. Giles III,0,0,0,,0,,,0,h,Giles III P.FOUL (P1.T4) (C.Kirkland),Foul,Personal,0,0,102
0021801047,133,PT00M44.10S,1,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,0,0,0,,0,,,0,v,Arcidiacono Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,103
0021801047,133,PT00M44.10S,1,1610612758,SAC,1628385,Giles III,H. Giles III,0,0,0,,0,,,0,h,Giles III STEAL (1 STL),,,0,0,104
0021801047,135,PT00M44.10S,1,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,0,0,0,,0,,,0,v,Arcidiacono P.FOUL (P1.T2) (J.Van Duyne),Foul,Personal,0,0,105
0021801047,137,PT00M44.10S,1,1610612741,CHI,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,SUB: Markkanen FOR Lopez,Substitution,,0,0,106
0021801047,139,PT00M30.30S,1,1610612758,SAC,1628385,Giles III,H. Giles III,0,0,0,,0,,,0,h,Giles III 3 Second Violation Turnover (P1.T6),Turnover,3 Second Violation,0,0,107
0021801047,140,PT00M06.70S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,-237,4,24,Made,1,21,23,44,v,Markkanen 24' 3PT Jump Shot (7 PTS) (LaVine 2 AST),Made Shot,Jump Shot,0,3,108
0021801047,142,PT00M00.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,166,197,26,Made,1,24,23,47,h,Bogdanovic 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,0,3,109
0021801047,143,PT00M00.00S,1,0,,142,,,0,0,0,,0,24,23,47,,Instant Replay1st Period (6:33 PM EST),Instant Replay,Support Ruling,0,0,110
0021801047,144,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,23,47,,End of 1st Period (6:34 PM EST),period,end,0,0,111
0021801047,147,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,23,47,,Start of 2nd Period (6:36 PM EST),period,start,0,0,112
0021801047,148,PT11M41.00S,2,1610612758,SAC,201147,Brewer,C. Brewer,-223,16,0,Missed,1,,,0,h,MISS Brewer 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0021801047,149,PT11M39.00S,2,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,0,0,0,,0,,,0,v,Arcidiacono REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,114
0021801047,151,PT11M23.00S,2,1610612741,CHI,1627782,Selden,W. Selden,220,134,26,Missed,1,,,0,v,MISS Selden 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,115
0021801047,152,PT11M21.00S,2,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,116
0021801047,153,PT11M09.00S,2,1610612758,SAC,1628963,Bagley III,M. Bagley III,-110,242,27,Missed,1,,,0,h,MISS Bagley III 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,117
0021801047,154,PT11M07.00S,2,1610612741,CHI,1627885,Harrison,S. Harrison,0,0,0,,0,,,0,v,Harrison REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,118
0021801047,155,PT11M00.00S,2,1610612741,CHI,1627885,Harrison,S. Harrison,0,0,0,,0,,,0,v,Harrison Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,119
0021801047,155,PT11M00.00S,2,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic STEAL (1 STL),,,0,0,120
0021801047,157,PT10M55.00S,2,1610612758,SAC,203992,Bogdanović,B. Bogdanović,10,38,4,Missed,1,,,0,h,MISS Bogdanovic 4' Running Layup,Missed Shot,Running Layup Shot,0,2,121
0021801047,157,PT10M55.00S,2,1610612741,CHI,1627782,Selden,W. Selden,0,0,0,,0,,,0,v,Selden BLOCK (1 BLK),,,0,2,122
0021801047,159,PT10M52.00S,2,1610612741,CHI,1627885,Harrison,S. Harrison,0,0,0,,0,,,0,v,Harrison REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123
0021801047,160,PT10M39.00S,2,1610612741,CHI,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,231,41,0,Missed,1,,,0,v,MISS Luwawu-Cabarrot 3PT Jump Shot,Missed Shot,Jump Shot,0,3,124
0021801047,161,PT10M37.00S,2,1610612758,SAC,1628385,Giles III,H. Giles III,0,0,0,,0,,,0,h,Giles III REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,125
0021801047,162,PT10M28.00S,2,1610612758,SAC,1628385,Giles III,H. Giles III,-29,33,4,Made,1,26,23,49,h,Giles III 4' Layup (4 PTS) (Hield 2 AST),Made Shot,Layup Shot,0,2,126
0021801047,164,PT10M07.00S,2,1610612741,CHI,1628374,Markkanen,L. Markkanen,-41,257,26,Missed,1,,,0,v,MISS Markkanen 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,127
0021801047,165,PT10M06.00S,2,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,128
0021801047,166,PT09M52.00S,2,1610612741,CHI,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,,,0,v,Luwawu-Cabarrot S.FOUL (P1.T1) (J.Goble),Foul,Shooting,0,0,129
0021801047,168,PT09M52.00S,2,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,27,23,50,h,Hield Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,130
0021801047,169,PT09M52.00S,2,1610612758,SAC,1628385,Giles III,H. Giles III,0,0,0,,0,,,0,h,SUB: Cauley-Stein FOR Giles III,Substitution,,0,0,131
0021801047,170,PT09M52.00S,2,1610612741,CHI,1627782,Selden,W. Selden,0,0,0,,0,,,0,v,SUB: Felicio FOR Selden,Substitution,,0,0,132
0021801047,171,PT09M52.00S,2,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Markkanen,Substitution,,0,0,133
0021801047,175,PT09M52.00S,2,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,28,23,51,h,Hield Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,134
0021801047,178,PT09M37.00S,2,1610612741,CHI,1627885,Harrison,S. Harrison,38,63,7,Made,1,28,25,53,v,Harrison 7' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,2,135
0021801047,179,PT09M23.00S,2,1610612758,SAC,1627741,Hield,B. Hield,78,101,13,Made,1,30,25,55,h,Hield 13' Jump Shot (4 PTS) (Bogdanovic 1 AST),Made Shot,Jump Shot,0,2,136
0021801047,181,PT09M06.00S,2,1610612741,CHI,1627885,Harrison,S. Harrison,0,0,0,,0,,,0,v,Harrison Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,137
0021801047,181,PT09M06.00S,2,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,Cauley-Stein STEAL (1 STL),,,0,0,138
0021801047,183,PT08M48.00S,2,1610612758,SAC,1628963,Bagley III,M. Bagley III,-82,288,30,Missed,1,,,0,h,MISS Bagley III 30' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,139
0021801047,184,PT08M46.00S,2,1610612741,CHI,1627885,Harrison,S. Harrison,0,0,0,,0,,,0,v,Harrison REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,140
