GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022500578,1610612753,Orlando,Magic,ORL,magic,1641724,Jett,Howard,J. Howard,jett-howard,,DNP - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jett Howard
0022500578,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jonathan Isaac
0022500578,1610612753,Orlando,Magic,ORL,magic,1642859,Jase,Richardson,J. Richardson,jase-richardson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jase Richardson
0022500578,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,,17:46,1,7,0.143,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,-22.0,Jaylen Wells
0022500578,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,,32:39,12,22,0.545,3,5,0.6,3,3,1.0,0,3,3,1,2,2,4,3,30,-21.0,Jaren Jackson Jr.
0022500578,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629111,Jock,Landale,J. Landale,jock-landale,C,,,29:51,1,3,0.333,1,2,0.5,3,4,0.75,1,4,5,1,1,1,1,2,6,0.0,Jock Landale
0022500578,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642907,Cedric,Coward,C. Coward,cedric-coward,G,,,27:27,6,12,0.5,3,7,0.429,2,2,1.0,0,3,3,2,0,2,2,4,17,5.0,Cedric Coward
0022500578,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642285,Cam,Spencer,C. Spencer,cam-spencer,G,,,26:57,2,7,0.286,0,3,0.0,3,3,1.0,2,5,7,11,0,0,1,0,7,10.0,Cam Spencer
0022500578,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,,,30:17,6,11,0.545,4,4,1.0,2,3,0.667,2,3,5,1,1,0,1,3,18,-1.0,Santi Aldama
0022500578,1610612763,Memphis,Grizzlies,MEM,grizzlies,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,,,,13:51,0,4,0.0,0,3,0.0,0,0,0.0,0,2,2,2,0,1,3,0,0,-13.0,Kentavious Caldwell-Pope
0022500578,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,,18:25,2,4,0.5,1,2,0.5,1,2,0.5,1,7,8,3,0,0,0,1,6,0.0,John Konchar
0022500578,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,,,,20:39,3,7,0.429,2,5,0.4,2,2,1.0,1,0,1,4,1,0,3,4,10,-14.0,Vince Williams Jr.
0022500578,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,,,,22:08,5,6,0.833,3,3,1.0,2,2,1.0,0,1,1,2,0,0,0,1,15,21.0,GG Jackson
0022500578,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Brandon Clarke
0022500578,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Scotty Pippen Jr.
