GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500578,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,,26:41,114.0,114.0,105.3,105.3,8.8,8.8,0.125,0.5,8.3,0.156,0.129,0.143,16.7,0.469,0.507,0.314,0.314,102.54,102.54,85.45,57.0,0.075,Franz Wagner
0022500578,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,,37:04,121.1,121.1,101.3,101.3,19.8,19.8,0.182,2.0,16.7,0.071,0.244,0.157,8.3,0.688,0.732,0.213,0.213,99.71,99.71,83.09,76.0,0.228,Paolo Banchero
0022500578,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,,28:32,125.8,125.8,104.8,104.8,21.0,21.0,0.136,3.0,25.0,0.063,0.121,0.092,8.3,0.5,0.571,0.12,0.12,104.3,104.3,86.92,62.0,0.078,Wendell Carter Jr.
0022500578,1610612753,Orlando,Magic,ORL,magic,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,,33:47,124.7,124.7,102.7,102.7,21.9,21.9,0.192,1.67,22.7,0.053,0.056,0.054,13.6,0.423,0.468,0.191,0.191,103.75,103.75,86.45,73.0,0.058,Desmond Bane
0022500578,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,G,,,35:31,126.0,126.0,101.4,101.4,24.7,24.7,0.292,7.0,31.8,0.0,0.154,0.077,4.5,0.692,0.733,0.167,0.167,99.33,99.33,82.78,73.0,0.179,Anthony Black
0022500578,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,,,,21:30,113.0,113.0,110.6,110.6,2.4,2.4,0.125,1.0,12.5,0.08,0.105,0.091,12.5,0.273,0.337,0.246,0.246,103.85,103.85,86.55,46.0,0.073,Tristan da Silva
0022500578,1610612753,Orlando,Magic,ORL,magic,1642869,Noah,Penda,N. Penda,noah-penda,,,,17:39,108.6,108.6,128.6,128.6,-20.0,-20.0,0.2,1.0,18.2,0.1,0.2,0.143,18.2,0.583,0.654,0.205,0.205,95.18,95.18,79.32,35.0,0.096,Noah Penda
0022500578,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,,14:26,110.3,110.3,117.2,117.2,-6.9,-6.9,0.0,0.0,0.0,0.0,0.364,0.138,20.0,0.833,0.902,0.132,0.132,96.44,96.44,80.37,29.0,0.126,Moritz Wagner
0022500578,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,,12:22,88.9,88.9,121.4,121.4,-32.5,-32.5,0.125,0.0,14.3,0.176,0.0,0.111,0.0,0.4,0.425,0.176,0.176,106.74,106.74,88.95,27.0,0.062,Goga Bitadze
0022500578,1610612753,Orlando,Magic,ORL,magic,1626145,Tyus,Jones,T. Jones,tyus-jones,,,,12:29,92.9,92.9,133.3,133.3,-40.5,-40.5,0.222,0.0,28.6,0.0,0.0,0.0,0.0,0.2,0.2,0.143,0.143,105.74,105.74,88.12,28.0,-0.016,Tyus Jones
0022500578,1610612753,Orlando,Magic,ORL,magic,1631288,Jamal,Cain,J. Cain,jamal-cain,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Cain
0022500578,1610612753,Orlando,Magic,ORL,magic,1641724,Jett,Howard,J. Howard,jett-howard,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jett Howard
0022500578,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonathan Isaac
0022500578,1610612753,Orlando,Magic,ORL,magic,1642859,Jase,Richardson,J. Richardson,jase-richardson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jase Richardson
