GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500511,1610612753,Orlando,Magic,ORL,magic,1641724,Jett,Howard,J. Howard,jett-howard,,,,15:43,140.0,140.0,76.5,76.5,63.5,63.5,0.188,0.0,20.0,0.125,0.158,0.14,0.0,0.3,0.41,0.261,0.261,105.37,105.37,87.8,35.0,0.092,Jett Howard
0022500511,1610612753,Orlando,Magic,ORL,magic,1631288,Jamal,Cain,J. Cain,jamal-cain,,,,2:08,50.0,50.0,175.0,175.0,-125.0,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,75.0,4.0,0.0,Jamal Cain
0022500511,1610612764,Washington,Wizards,WAS,wizards,1642848,Tre,Johnson,T. Johnson,tre-johnson,F,,,22:28,129.4,129.4,96.2,96.2,33.3,33.3,0.238,2.5,33.3,0.0,0.111,0.051,13.3,0.286,0.381,0.179,0.179,110.03,110.03,91.69,51.0,0.038,Tre Johnson
0022500511,1610612764,Washington,Wizards,WAS,wizards,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,,22:33,110.0,110.0,93.9,93.9,16.1,16.1,0.2,1.5,16.7,0.115,0.174,0.143,11.1,0.25,0.435,0.259,0.259,105.37,105.37,87.8,50.0,0.091,Khris Middleton
0022500511,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,,30:55,121.2,121.2,89.1,89.1,32.1,32.1,0.111,2.0,10.0,0.03,0.171,0.103,5.0,0.571,0.673,0.234,0.234,100.92,100.92,84.1,66.0,0.213,Alex Sarr
0022500511,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,G,,,34:03,120.5,120.5,89.0,89.0,31.5,31.5,0.125,1.5,18.8,0.088,0.135,0.113,12.5,0.563,0.658,0.153,0.153,102.91,102.91,85.76,73.0,0.129,Bilal Coulibaly
0022500511,1610612764,Washington,Wizards,WAS,wizards,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,,38:10,118.1,118.1,101.2,101.2,16.9,16.9,0.25,2.5,18.5,0.051,0.093,0.073,7.4,0.658,0.679,0.229,0.229,103.76,103.76,86.46,83.0,0.145,CJ McCollum
0022500511,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,,,,22:11,122.9,122.9,100.0,100.0,22.9,22.9,0.214,3.0,25.0,0.095,0.042,0.067,8.3,1.143,1.079,0.17,0.17,104.94,104.94,87.45,48.0,0.163,Justin Champagnie
0022500511,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,,,,31:00,94.3,94.3,111.9,111.9,-17.7,-17.7,0.222,4.0,28.6,0.0,0.122,0.065,7.1,0.333,0.333,0.125,0.125,106.06,106.06,88.39,70.0,0.076,Bub Carrington
0022500511,1610612764,Washington,Wizards,WAS,wizards,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,,17:05,95.2,95.2,134.1,134.1,-38.9,-38.9,0.0,0.0,0.0,0.0,0.167,0.086,16.7,0.333,0.63,0.267,0.267,116.6,116.6,97.17,42.0,0.123,Marvin Bagley III
0022500511,1610612764,Washington,Wizards,WAS,wizards,1642358,AJ,Johnson,A. Johnson,aj-johnson,,,,6:18,80.0,80.0,156.3,156.3,-76.3,-76.3,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.067,0.067,118.1,118.1,98.41,15.0,-0.034,AJ Johnson
0022500511,1610612764,Washington,Wizards,WAS,wizards,1642860,Will,Riley,W. Riley,will-riley,,,,12:21,96.8,96.8,136.7,136.7,-39.9,-39.9,0.0,0.0,0.0,0.0,0.143,0.069,16.7,0.4,0.4,0.182,0.182,118.54,118.54,98.79,31.0,-0.019,Will Riley
0022500511,1610612764,Washington,Wizards,WAS,wizards,1631103,Malaki,Branham,M. Branham,malaki-branham,,,,2:56,66.7,66.7,175.0,175.0,-108.3,-108.3,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,0.0,0.0,0.0,139.09,139.09,115.91,9.0,0.0,Malaki Branham
0022500511,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Gill
0022500511,1610612764,Washington,Wizards,WAS,wizards,1641774,Tristan,Vukcevic,T. Vukcevic,tristan-vukcevic,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Vukcevic
