gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000441,43,PT07M36.00S,1,1610612757,POR,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,31
0022000441,44,PT07M36.00S,1,1610612757,POR,1627884,Jones Jr.,D. Jones Jr.,0,0,0,Missed,1,,,0,v,MISS Jones Jr. Putback Layup,Missed Shot,Putback Layup Shot,1,2,32
0022000441,48,PT07M36.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,33
0022000441,45,PT07M34.00S,1,1610612740,NOP,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Jump Ball Adams vs. Jones Jr.: Tip to Williamson,Jump Ball,,1,0,34
0022000441,49,PT07M26.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-22,-3,2,Made,1,11,10,21,h,Williamson 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,35
0022000441,50,PT07M10.00S,1,1610612757,POR,202683,Freedom,E. Freedom,-26,52,6,Missed,1,,,0,v,MISS Kanter 6' Hook Shot,Missed Shot,Hook Shot,1,2,36
0022000441,51,PT07M07.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0022000441,52,PT07M00.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-6,69,7,Missed,1,,,0,h,MISS Ingram 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,38
0022000441,53,PT06M58.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,39
0022000441,55,PT06M58.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,40
0022000441,56,PT06M49.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-168,193,26,Made,1,11,13,24,v,Lillard 26' 3PT Jump Shot (7 PTS) (Trent Jr. 1 AST),Made Shot,Jump Shot,1,3,41
0022000441,58,PT06M35.00S,1,1610612740,NOP,1628366,Ball,L. Ball,9,8,1,Made,1,13,13,26,h,Ball 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,42
0022000441,59,PT06M23.00S,1,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball P.FOUL (P1.T2) (T.Brown),Foul,Personal,1,0,43
0022000441,61,PT06M19.00S,1,1610612757,POR,203081,Lillard,D. Lillard,133,246,28,Made,1,13,16,29,v,Lillard 28' 3PT Jump Shot (10 PTS) (Jones Jr. 1 AST),Made Shot,Jump Shot,1,3,44
0022000441,63,PT05M59.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-12,6,1,Made,1,15,16,31,h,Williamson 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,45
0022000441,64,PT05M48.00S,1,1610612757,POR,203081,Lillard,D. Lillard,183,172,25,Missed,1,,,0,v,MISS Lillard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0022000441,65,PT05M44.00S,1,1610612740,NOP,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
0022000441,66,PT05M38.00S,1,1610612740,NOP,202339,Bledsoe,E. Bledsoe,-2,21,2,Missed,1,,,0,h,MISS Bledsoe 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,48
0022000441,67,PT05M34.00S,1,1610612757,POR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49
0022000441,70,PT05M27.00S,1,1610612757,POR,1627884,Jones Jr.,D. Jones Jr.,-2,-1,0,Made,1,15,18,33,v,Jones Jr. Alley Oop Dunk (2 PTS) (Lillard 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,50
0022000441,72,PT05M16.00S,1,1610612740,NOP,1628366,Ball,L. Ball,43,153,16,Made,1,17,18,35,h,Ball 16' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,51
0022000441,73,PT05M04.00S,1,1610612757,POR,203081,Lillard,D. Lillard,183,250,31,Made,1,17,21,38,v,Lillard 31' 3PT Jump Shot (13 PTS),Made Shot,Jump Shot,1,3,52
0022000441,74,PT04M47.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-73,134,15,Missed,1,,,0,h,MISS Ingram 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,53
0022000441,75,PT04M42.00S,1,1610612757,POR,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54
0022000441,76,PT04M40.00S,1,1610612757,POR,203496,Covington,R. Covington,17,1,2,Made,1,17,23,40,v,Covington 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,55
0022000441,77,PT04M35.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,56
0022000441,78,PT04M35.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,SUB: Hart FOR Williamson,Substitution,,0,0,57
0022000441,79,PT04M35.00S,1,1610612757,POR,203496,Covington,R. Covington,0,0,0,,0,,,0,v,SUB: Anthony FOR Covington,Substitution,,0,0,58
0022000441,82,PT04M35.00S,1,1610612757,POR,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,SUB: Hood FOR Jones Jr.,Substitution,,0,0,59
0022000441,84,PT04M26.00S,1,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,60
0022000441,84,PT04M26.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard STEAL (1 STL),,,1,0,61
0022000441,86,PT04M16.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-203,-8,20,Made,1,17,25,42,v,Lillard 20' Step Back Jump Shot (15 PTS),Made Shot,Step Back Jump shot,1,2,62
0022000441,87,PT04M06.00S,1,1610612740,NOP,1628366,Ball,L. Ball,25,11,3,Missed,1,,,0,h,MISS Ball 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,63
0022000441,87,PT04M06.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard BLOCK (1 BLK),,,1,2,64
0022000441,89,PT04M06.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,65
0022000441,91,PT04M06.00S,1,1610612757,POR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,SUB: Simons FOR Trent Jr.,Substitution,,0,0,66
0022000441,93,PT04M03.00S,1,1610612740,NOP,1628404,Hart,J. Hart,84,34,9,Missed,1,,,0,h,MISS Hart 9' Jump Shot,Missed Shot,Jump Shot,1,2,67
0022000441,94,PT04M01.00S,1,1610612740,NOP,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,68
0022000441,95,PT04M00.00S,1,1610612740,NOP,203500,Adams,S. Adams,-20,7,2,Made,1,19,25,44,h,Adams 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,69
0022000441,96,PT03M46.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-51,290,29,Missed,1,,,0,v,MISS Lillard 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0022000441,97,PT03M43.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,71
0022000441,98,PT03M43.00S,1,1610612740,NOP,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,SUB: Lewis Jr. FOR Bledsoe,Substitution,,0,0,72
0022000441,101,PT03M37.00S,1,1610612757,POR,2546,Anthony,C. Anthony,-195,164,25,Made,1,19,28,47,v,Anthony 25' 3PT Jump Shot (3 PTS) (Lillard 4 AST),Made Shot,Jump Shot,1,3,73
0022000441,103,PT03M23.00S,1,1610612740,NOP,1628366,Ball,L. Ball,20,257,26,Missed,1,,,0,h,MISS Ball 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0022000441,104,PT03M23.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0022000441,105,PT03M12.00S,1,1610612757,POR,202683,Freedom,E. Freedom,18,5,2,Made,1,19,30,49,v,Kanter 2' Layup (6 PTS) (Lillard 5 AST),Made Shot,Layup Shot,1,2,76
0022000441,107,PT02M54.00S,1,1610612740,NOP,1628366,Ball,L. Ball,-230,4,0,Made,1,22,30,52,h,Ball 3PT Jump Shot (7 PTS) (Lewis Jr. 1 AST),Made Shot,Jump Shot,1,3,77
0022000441,109,PT02M33.00S,1,1610612757,POR,2546,Anthony,C. Anthony,185,169,25,Missed,1,,,0,v,MISS Anthony 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
0022000441,110,PT02M31.00S,1,1610612740,NOP,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,79
0022000441,112,PT02M26.00S,1,1610612740,NOP,1628404,Hart,J. Hart,-236,-5,24,Missed,1,,,0,h,MISS Hart 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
0022000441,113,PT02M25.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,81
0022000441,114,PT02M25.00S,1,1610612740,NOP,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams L.B.FOUL (P1.T3) (T.Brown),Foul,Loose Ball,1,0,82
0022000441,116,PT02M25.00S,1,1610612740,NOP,203500,Adams,S. Adams,0,0,0,,0,,,0,h,SUB: Hernangomez FOR Adams,Substitution,,0,0,83
0022000441,117,PT02M25.00S,1,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,SUB: Covington FOR Kanter,Substitution,,0,0,84
0022000441,120,PT02M13.00S,1,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball S.FOUL (P2.T4) (N.Green),Foul,Shooting,1,0,85
0022000441,122,PT02M13.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,22,31,53,v,Simons Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,86
0022000441,123,PT02M13.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,22,32,54,v,Simons Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,1,0,87
0022000441,124,PT02M13.00S,1,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: Williamson FOR Ball,Substitution,,0,0,88
0022000441,125,PT02M13.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,SUB: Redick FOR Ingram,Substitution,,0,0,89
0022000441,128,PT02M13.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,MISS Simons Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,1,0,90
0022000441,129,PT02M11.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,91
0022000441,130,PT02M02.00S,1,1610612740,NOP,1630184,Lewis Jr.,K. Lewis Jr.,-224,13,0,Made,1,25,32,57,h,Lewis Jr. 3PT Jump Shot (3 PTS) (Williamson 3 AST),Made Shot,Jump Shot,1,3,92
0022000441,132,PT01M44.00S,1,1610612757,POR,203918,Hood,R. Hood,115,-18,12,Made,1,25,34,59,v,Hood 12' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,93
0022000441,133,PT01M44.00S,1,1610612740,NOP,200755,Redick,J. Redick,0,0,0,,0,,,0,h,Redick S.FOUL (P1.PN) (T.Brown),Foul,Shooting,1,0,94
0022000441,135,PT01M44.00S,1,1610612757,POR,203918,Hood,R. Hood,0,0,0,,0,25,35,60,v,Hood Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,95
0022000441,136,PT01M24.00S,1,1610612740,NOP,200755,Redick,J. Redick,228,-9,0,Made,1,28,35,63,h,Redick 3PT Jump Shot (3 PTS) (Lewis Jr. 2 AST),Made Shot,Jump Shot,1,3,96
0022000441,138,PT01M06.00S,1,1610612757,POR,1629014,Simons,A. Simons,-209,145,25,Missed,1,,,0,v,MISS Simons 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0022000441,139,PT01M02.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,h,Hernangomez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0022000441,140,PT00M56.80S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,16,11,2,Missed,1,,,0,h,MISS Hernangomez 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,99
0022000441,140,PT00M56.80S,1,1610612757,POR,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington BLOCK (1 BLK),,,1,2,100
0022000441,141,PT00M55.80S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,101
0022000441,142,PT00M55.80S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,Made,1,30,35,65,h,Williamson Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,102
0022000441,143,PT00M34.20S,1,1610612757,POR,203081,Lillard,D. Lillard,-40,174,18,Missed,1,,,0,v,MISS Lillard 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,103
0022000441,144,PT00M31.20S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,h,Hernangomez REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,104
0022000441,145,PT00M23.90S,1,1610612740,NOP,1630184,Lewis Jr.,K. Lewis Jr.,32,21,4,Missed,1,,,0,h,MISS Lewis Jr. 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,105
0022000441,146,PT00M21.90S,1,1610612757,POR,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,106
0022000441,147,PT00M01.50S,1,1610612757,POR,2546,Anthony,C. Anthony,152,127,20,Missed,1,,,0,v,MISS Anthony 20' Jump Shot,Missed Shot,Jump Shot,1,2,107
0022000441,148,PT00M01.50S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,108
0022000441,149,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,35,65,,End of 1st Period (9:36 PM EST),period,end,1,0,109
0022000441,153,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,35,65,,Start of 2nd Period (9:39 PM EST),period,start,0,0,110
0022000441,154,PT11M45.00S,2,1610612757,POR,1629018,Trent Jr.,G. Trent Jr.,16,-5,2,Made,1,30,37,67,v,Trent Jr. 2' Layup (4 PTS),Made Shot,Layup Shot,1,2,111
0022000441,155,PT11M45.00S,2,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,h,Hernangomez Violation:Defensive Goaltending (N.Green),Violation,Defensive Goaltending,1,0,112
0022000441,156,PT11M34.00S,2,1610612740,NOP,200755,Redick,J. Redick,-96,227,25,Made,1,33,37,70,h,Redick 25' 3PT Jump Shot (6 PTS) (Williamson 4 AST),Made Shot,Jump Shot,1,3,113
0022000441,158,PT11M18.00S,2,1610612757,POR,2546,Anthony,C. Anthony,163,74,18,Missed,1,,,0,v,MISS Anthony 18' Jump Shot,Missed Shot,Jump Shot,1,2,114
0022000441,159,PT11M14.00S,2,1610612740,NOP,1630184,Lewis Jr.,K. Lewis Jr.,0,0,0,,0,,,0,h,Lewis Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0022000441,160,PT11M08.00S,2,1610612740,NOP,1630184,Lewis Jr.,K. Lewis Jr.,-66,246,25,Missed,1,,,0,h,MISS Lewis Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0022000441,161,PT11M06.00S,2,1610612757,POR,203918,Hood,R. Hood,0,0,0,,0,,,0,v,Hood REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
0022000441,162,PT10M59.00S,2,1610612757,POR,203918,Hood,R. Hood,2,1,0,Made,1,33,39,72,v,Hood Driving Dunk (5 PTS),Made Shot,Driving Dunk Shot,1,2,118
0022000441,163,PT10M59.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Violation: Delay of game Violation,Violation,Delay Of Game,0,0,119
0022000441,164,PT10M40.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,8,13,2,Made,1,35,39,74,h,Williamson 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,120
0022000441,165,PT10M19.00S,2,1610612757,POR,203918,Hood,R. Hood,-129,221,26,Missed,1,,,0,v,MISS Hood 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,121
0022000441,166,PT10M15.00S,2,1610612740,NOP,200755,Redick,J. Redick,0,0,0,,0,,,0,h,Redick REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
0022000441,167,PT10M12.00S,2,1610612757,POR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. P.FOUL (P1.T1) (D.Taylor),Foul,Personal,1,0,123
0022000441,169,PT10M07.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,6,18,2,Made,1,37,39,76,h,Williamson 2' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,124
0022000441,170,PT10M07.00S,2,1610612757,POR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. S.FOUL (P2.T2) (T.Brown),Foul,Shooting,1,0,125
0022000441,172,PT10M07.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,38,39,77,h,Williamson Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,126
0022000441,173,PT09M51.00S,2,1610612757,POR,1629018,Trent Jr.,G. Trent Jr.,-3,37,4,Missed,1,,,0,v,MISS Trent Jr. 4' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,127
0022000441,174,PT09M49.00S,2,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
0022000441,175,PT09M45.00S,2,1610612740,NOP,200755,Redick,J. Redick,0,0,0,,0,,,0,h,Redick Traveling Turnover (P1.T5),Turnover,Traveling,1,0,129
0022000441,176,PT09M25.00S,2,1610612757,POR,2546,Anthony,C. Anthony,22,8,2,Made,1,38,41,79,v,Anthony 2' Driving Layup (5 PTS) (Simons 1 AST),Made Shot,Driving Layup Shot,1,2,130
0022000441,178,PT09M11.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,-22,12,3,Missed,1,,,0,h,MISS Williamson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,131
0022000441,179,PT09M10.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,132
0022000441,181,PT09M10.00S,2,1610612757,POR,203496,Covington,R. Covington,0,0,0,,0,,,0,v,SUB: Jones Jr. FOR Covington,Substitution,,0,0,133
0022000441,183,PT09M07.00S,2,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,10,-1,1,Missed,1,,,0,h,MISS Hernangomez 1' Layup,Missed Shot,Layup Shot,1,2,134
0022000441,184,PT09M04.00S,2,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
0022000441,185,PT08M57.00S,2,1610612757,POR,2546,Anthony,C. Anthony,104,56,12,Missed,1,,,0,v,MISS Anthony 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,136
0022000441,186,PT08M52.00S,2,1610612740,NOP,200755,Redick,J. Redick,0,0,0,,0,,,0,h,Redick REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,137
0022000441,187,PT08M48.00S,2,1610612740,NOP,200755,Redick,J. Redick,210,141,25,Missed,1,,,0,h,MISS Redick 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
0022000441,188,PT08M45.00S,2,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,h,Hernangomez REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,139
