gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800611,59,PT07M33.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0021800611,60,PT07M27.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,v,Mills Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,44
0021800611,61,PT07M14.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,6,6,1,Made,1,9,3,12,h,Anderson 1' Driving Layup (2 PTS) (Gasol 1 AST),Made Shot,Driving Layup Shot,1,2,45
0021800611,63,PT07M12.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,46
0021800611,64,PT07M04.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,-28,125,13,Made,1,9,5,14,v,DeRozan 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,47
0021800611,65,PT06M47.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-115,157,19,Missed,1,,,0,h,MISS Gasol 19' Jump Shot,Missed Shot,Jump Shot,1,2,48
0021800611,66,PT06M44.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49
0021800611,67,PT06M36.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,94,241,26,Missed,1,,,0,v,MISS Forbes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0021800611,68,PT06M33.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,51
0021800611,69,PT06M31.00S,1,1610612763,MEM,201144,Conley,M. Conley,-2,1,0,Made,1,11,5,16,h,Conley Running Finger Roll Layup (4 PTS) (Gasol 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,52
0021800611,71,PT06M16.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-78,57,10,Missed,1,,,0,v,MISS Aldridge 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,53
0021800611,72,PT06M13.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,54
0021800611,73,PT06M05.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,171,93,19,Missed,1,,,0,v,MISS DeRozan 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,55
0021800611,73,PT06M05.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol BLOCK (1 BLK),,,1,2,56
0021800611,75,PT06M05.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,57
0021800611,76,PT06M05.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,0,0,58
0021800611,77,PT06M05.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,SUB: Bertans FOR DeRozan,Substitution,,0,0,59
0021800611,78,PT06M05.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,SUB: Belinelli FOR Poeltl,Substitution,,0,0,60
0021800611,81,PT05M42.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-168,201,26,Missed,1,,,0,h,MISS Jackson Jr. 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,61
0021800611,82,PT05M38.00S,1,1610612759,SAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,Bertans REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
0021800611,83,PT05M28.00S,1,1610612763,MEM,202066,Temple,G. Temple,0,0,0,,0,,,0,h,Temple S.FOUL (P2.T3) (J.Tiven),Foul,Shooting,1,0,63
0021800611,85,PT05M28.00S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,v,MISS Belinelli Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,64
0021800611,86,PT05M28.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Normal Rebound,0,0,65
0021800611,87,PT05M28.00S,1,1610612763,MEM,202066,Temple,G. Temple,0,0,0,,0,,,0,h,SUB: Holiday FOR Temple,Substitution,,0,0,66
0021800611,89,PT05M28.00S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,0,0,0,,0,11,6,17,v,Belinelli Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,67
0021800611,90,PT05M04.00S,1,1610612763,MEM,203200,Holiday,J. Holiday,25,68,7,Missed,1,,,0,h,MISS Holiday 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,68
0021800611,91,PT05M01.00S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,v,Belinelli REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0021800611,92,PT04M47.00S,1,1610612759,SAS,202722,Bertans,D. Bertans,56,272,28,Missed,1,,,0,v,MISS Bertans 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0021800611,93,PT04M45.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,71
0021800611,94,PT04M45.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson L.B.FOUL (P1.T4) (J.Orr),Foul,Loose Ball,1,0,72
0021800611,96,PT04M45.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: Mack FOR Conley,Substitution,,0,0,73
0021800611,97,PT04M45.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,SUB: Green FOR Jackson Jr.,Substitution,,0,0,74
0021800611,98,PT04M45.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,v,SUB: Cunningham FOR Forbes,Substitution,,0,0,75
0021800611,102,PT04M40.00S,1,1610612759,SAS,201988,Mills,P. Mills,-13,250,25,Made,1,11,9,20,v,Mills 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,76
0021800611,103,PT04M29.00S,1,1610612763,MEM,203210,Green,J. Green,-87,238,25,Missed,1,,,0,h,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
0021800611,104,PT04M26.00S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,v,Belinelli REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,78
0021800611,105,PT04M20.00S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,5,176,18,Made,1,11,11,22,v,Belinelli 18' Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,2,79
0021800611,106,PT04M17.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,80
0021800611,107,PT04M17.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,SUB: Casspi FOR Anderson,Substitution,,0,0,81
0021800611,109,PT04M06.00S,1,1610612763,MEM,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,82
0021800611,109,PT04M06.00S,1,1610612759,SAS,201967,Cunningham,D. Cunningham,0,0,0,,0,,,0,v,Cunningham STEAL (1 STL),,,1,0,83
0021800611,111,PT04M01.00S,1,1610612759,SAS,201988,Mills,P. Mills,-36,208,21,Missed,1,,,0,v,MISS Mills 21' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,84
0021800611,112,PT04M01.00S,1,1610612759,SAS,201967,Cunningham,D. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,85
0021800611,121,PT04M01.00S,1,1610612759,SAS,201967,Cunningham,D. Cunningham,-13,10,2,Missed,1,,,0,v,MISS Cunningham 2' Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,86
0021800611,122,PT04M01.00S,1,1610612759,SAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,Bertans REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,87
0021800611,113,PT03M46.00S,1,1610612759,SAS,201967,Cunningham,D. Cunningham,136,80,16,Missed,1,,,0,v,MISS Cunningham 16' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,2,88
0021800611,114,PT03M46.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,89
0021800611,115,PT03M46.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,0,0,90
0021800611,116,PT03M30.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge S.FOUL (P1.T4) (J.Orr),Foul,Shooting,1,0,91
0021800611,118,PT03M30.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,12,11,23,h,Gasol Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,92
0021800611,119,PT03M30.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,SUB: Gasol FOR Aldridge,Substitution,,0,0,93
0021800611,123,PT03M30.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,MISS Gasol Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,94
0021800611,124,PT03M28.00S,1,1610612759,SAS,201967,Cunningham,D. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,95
0021800611,125,PT03M16.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,-2,64,6,Made,1,12,13,25,v,Gasol 6' Cutting Layup Shot (2 PTS) (Belinelli 1 AST),Made Shot,Cutting Layup Shot,1,2,96
0021800611,127,PT02M58.00S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,v,Belinelli S.FOUL (P1.PN) (J.Tiven),Foul,Shooting,1,0,97
0021800611,129,PT02M58.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,13,13,26,h,Gasol Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,98
0021800611,130,PT02M58.00S,1,1610612759,SAS,201967,Cunningham,D. Cunningham,0,0,0,,0,,,0,v,SUB: DeRozan FOR Cunningham,Substitution,,0,0,99
0021800611,132,PT02M58.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,14,13,27,h,Gasol Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,100
0021800611,133,PT02M43.00S,1,1610612759,SAS,201988,Mills,P. Mills,101,242,26,Made,1,14,16,30,v,Mills 26' 3PT Pullup Jump Shot (6 PTS) (Gasol 1 AST),Made Shot,Pullup Jump shot,1,3,101
0021800611,135,PT02M27.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,32,32,5,Made,1,16,16,32,h,Gasol 5' Turnaround Fadeaway (7 PTS),Made Shot,Turnaround Fadeaway shot,1,2,102
0021800611,136,PT02M04.00S,1,1610612759,SAS,202722,Bertans,D. Bertans,-96,237,26,Missed,1,,,0,v,MISS Bertans 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,103
0021800611,137,PT02M03.00S,1,1610612763,MEM,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0021800611,138,PT01M53.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-25,259,26,Made,1,19,16,35,h,Gasol 26' 3PT Jump Shot (10 PTS) (Mack 1 AST),Made Shot,Jump Shot,1,3,105
0021800611,140,PT01M38.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,115,46,12,Missed,1,,,0,v,MISS DeRozan 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,106
0021800611,141,PT01M34.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,107
0021800611,142,PT01M29.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-16,264,26,Missed,1,,,0,h,MISS Gasol 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0021800611,143,PT01M26.00S,1,1610612759,SAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,Bertans REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,109
0021800611,144,PT01M20.00S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,47,251,26,Missed,1,,,0,v,MISS Belinelli 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,110
0021800611,145,PT01M18.00S,1,1610612763,MEM,201956,Casspi,O. Casspi,0,0,0,,0,,,0,h,Casspi REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0021800611,146,PT01M11.00S,1,1610612763,MEM,201956,Casspi,O. Casspi,21,2,2,Missed,1,,,0,h,MISS Casspi 2' Layup,Missed Shot,Layup Shot,1,2,112
0021800611,147,PT01M07.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0021800611,148,PT01M03.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,-2,0,0,Made,1,19,18,37,v,DeRozan Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,114
0021800611,149,PT00M56.10S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,115
0021800611,150,PT00M56.10S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,SUB: Noah FOR Gasol,Substitution,,0,0,116
0021800611,152,PT00M41.80S,1,1610612763,MEM,201956,Casspi,O. Casspi,19,23,3,Missed,1,,,0,h,MISS Casspi 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,117
0021800611,153,PT00M37.50S,1,1610612759,SAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,Bertans REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,118
0021800611,154,PT00M32.60S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,-81,-11,8,Missed,1,,,0,v,MISS DeRozan 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,119
0021800611,155,PT00M28.50S,1,1610612763,MEM,201149,Noah,J. Noah,0,0,0,,0,,,0,h,Noah REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
0021800611,156,PT00M13.40S,1,1610612763,MEM,202714,Mack,S. Mack,-6,256,26,Made,1,22,18,40,h,Mack 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,121
0021800611,157,PT00M00.40S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,228,-16,0,Missed,1,,,0,v,MISS Belinelli 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0021800611,158,PT00M00.40S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,123
0021800611,159,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,18,40,,End of 1st Period (8:37 PM EST),period,end,1,0,124
0021800611,162,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,18,40,,Start of 2nd Period (8:40 PM EST),period,start,0,0,125
0021800611,163,PT11M45.00S,2,1610612763,MEM,203200,Holiday,J. Holiday,87,160,18,Made,1,24,18,42,h,Holiday 18' Pullup Jump Shot (2 PTS) (Noah 1 AST),Made Shot,Pullup Jump shot,1,2,126
0021800611,165,PT11M33.00S,2,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,127
0021800611,165,PT11M33.00S,2,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,,,0,h,Green STEAL (1 STL),,,1,0,128
0021800611,167,PT11M29.00S,2,1610612763,MEM,201956,Casspi,O. Casspi,-6,5,1,Made,1,26,18,44,h,Casspi 1' Running Dunk (2 PTS) (Mack 2 AST),Made Shot,Running Dunk Shot,1,2,129
0021800611,169,PT11M06.00S,2,1610612759,SAS,2200,Gasol,P. Gasol,-86,6,9,Missed,1,,,0,v,MISS Gasol 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,130
0021800611,170,PT11M05.00S,2,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
0021800611,171,PT11M05.00S,2,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,,,0,h,Green Traveling Turnover (P1.T3),Turnover,Traveling,1,0,132
0021800611,172,PT10M56.00S,2,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan Step Out of Bounds Turnover (P3.T8),Turnover,Step Out of Bounds Turnover,1,0,133
0021800611,173,PT10M42.00S,2,1610612763,MEM,203200,Holiday,J. Holiday,62,183,19,Missed,1,,,0,h,MISS Holiday 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,134
0021800611,174,PT10M36.00S,2,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,135
0021800611,175,PT10M36.00S,2,1610612763,MEM,203210,Green,J. Green,0,-6,1,Made,1,28,18,46,h,Green 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,136
0021800611,176,PT10M27.00S,2,1610612759,SAS,2200,Gasol,P. Gasol,6,157,16,Missed,1,,,0,v,MISS Gasol 16' Jump Shot,Missed Shot,Jump Shot,1,2,137
0021800611,177,PT10M25.00S,2,1610612763,MEM,201956,Casspi,O. Casspi,0,0,0,,0,,,0,h,Casspi REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,138
0021800611,178,PT10M13.00S,2,1610612763,MEM,201956,Casspi,O. Casspi,130,230,26,Missed,1,,,0,h,MISS Casspi 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,139
0021800611,179,PT10M09.00S,2,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,140
