GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500045,1610612747,Los Angeles,Lakers,LAL,lakers,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maxi Kleber
0022500045,1610612747,Los Angeles,Lakers,LAL,lakers,1642876,Adou,Thiero,A. Thiero,adou-thiero,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Adou Thiero
0022500045,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,,38:54,92.0,92.0,123.3,123.3,-31.2,-31.2,0.0,0.0,0.0,0.043,0.167,0.091,20.7,0.69,0.74,0.293,0.293,107.35,107.35,89.46,88.0,0.154,Trey Murphy III
0022500045,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,,36:32,93.8,93.8,112.5,112.5,-18.7,-18.7,0.259,7.0,31.8,0.095,0.094,0.095,4.5,0.346,0.396,0.161,0.161,105.77,105.77,88.14,81.0,0.082,Saddiq Bey
0022500045,1610612740,New Orleans,Pelicans,NOP,pelicans,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,,10:56,100.0,100.0,133.3,133.3,-33.3,-33.3,0.2,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.04,0.04,107.56,107.56,89.63,25.0,0.062,Kevon Looney
0022500045,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,,34:27,98.7,98.7,118.4,118.4,-19.7,-19.7,0.12,1.5,14.3,0.054,0.12,0.081,9.5,0.321,0.391,0.217,0.217,105.89,105.89,88.24,76.0,0.016,Herbert Jones
0022500045,1610612740,New Orleans,Pelicans,NOP,pelicans,1642847,Jeremiah,Fears,J. Fears,jeremiah-fears,G,,,28:42,86.2,86.2,123.1,123.1,-36.9,-36.9,0.2,1.0,13.0,0.0,0.211,0.073,13.0,0.563,0.563,0.278,0.278,108.71,108.71,90.59,65.0,0.14,Jeremiah Fears
0022500045,1610612740,New Orleans,Pelicans,NOP,pelicans,1642852,Derik,Queen,D. Queen,derik-queen,,,,29:22,92.6,92.6,95.6,95.6,-2.9,-2.9,0.278,1.0,23.8,0.056,0.235,0.143,23.8,0.4,0.414,0.203,0.203,111.15,111.15,92.62,68.0,0.075,Derik Queen
0022500045,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,,21:22,115.9,115.9,100.0,100.0,15.9,15.9,0.143,2.0,18.2,0.048,0.042,0.044,9.1,0.5,0.5,0.173,0.173,98.85,98.85,82.37,44.0,0.047,Jose Alvarado
0022500045,1610612740,New Orleans,Pelicans,NOP,pelicans,1642877,Micah,Peavy,M. Peavy,micah-peavy,,,,7:20,100.0,100.0,123.5,123.5,-23.5,-23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.095,111.27,111.27,92.73,17.0,-0.185,Micah Peavy
0022500045,1610612740,New Orleans,Pelicans,NOP,pelicans,1631255,Karlo,Matković,K. Matković,karlo-matković,,,,12:58,125.0,125.0,88.9,88.9,36.1,36.1,0.0,0.0,0.0,0.0,0.188,0.107,33.3,1.0,1.0,0.091,0.091,101.8,101.8,84.83,28.0,0.11,Karlo Matković
0022500045,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,,,,9:09,121.1,121.1,66.7,66.7,54.4,54.4,0.143,1.0,25.0,0.0,0.231,0.143,25.0,0.75,0.75,0.13,0.13,97.05,97.05,80.87,19.0,0.127,Jordan Hawkins
0022500045,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,,,,10:18,94.7,94.7,123.8,123.8,-29.1,-29.1,0.143,0.0,100.0,0.071,0.0,0.048,0.0,0.0,0.0,0.0,0.0,93.2,93.2,77.67,19.0,0.013,Yves Missi
0022500045,1610612740,New Orleans,Pelicans,NOP,pelicans,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan
0022500045,1610612740,New Orleans,Pelicans,NOP,pelicans,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bryce McGowens
