gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021701186,44,PT08M45.00S,1,1610612752,NYK,1628439,Hicks,I. Hicks,0,0,0,,0,,,0,h,Hicks L.B.FOUL (P1.T1) (B.Taylor),Foul,Loose Ball,1,0,31
0021701186,43,PT08M42.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,-6,14,2,Missed,1,,,0,v,MISS Richardson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,32
0021701186,50,PT08M42.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,33
0021701186,46,PT08M36.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,66,96,12,Made,1,8,10,18,v,Whiteside 12' Jump Shot (4 PTS) (Richardson 1 AST),Made Shot,Jump Shot,1,2,34
0021701186,48,PT08M24.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,-12,0,1,Made,1,10,10,20,h,Hardaway Jr. 1' Alley Oop Layup (2 PTS) (Burke 1 AST),Made Shot,Alley Oop Layup shot,1,2,35
0021701186,51,PT08M08.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,225,32,0,Missed,1,,,0,v,MISS J. Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0021701186,52,PT08M04.00S,1,1610612752,NYK,1628439,Hicks,I. Hicks,0,0,0,,0,,,0,h,Hicks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0021701186,53,PT07M55.00S,1,1610612752,NYK,1628439,Hicks,I. Hicks,0,4,0,Made,1,12,10,22,h,Hicks Layup (6 PTS) (Burke 2 AST),Made Shot,Layup Shot,1,2,38
0021701186,56,PT07M36.00S,1,1610612748,MIA,204020,Johnson,T. Johnson,0,0,0,,0,,,0,v,T. Johnson OFF.Foul (P1) (B.Taylor),Foul,Offensive,1,0,39
0021701186,58,PT07M36.00S,1,1610612748,MIA,204020,Johnson,T. Johnson,0,0,0,,0,,,0,v,T. Johnson Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,40
0021701186,59,PT07M20.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,-215,128,25,Made,1,15,10,25,h,Hardaway Jr. 25' 3PT Jump Bank Shot (5 PTS) (Ntilikina 2 AST),Made Shot,Jump Bank Shot,1,3,41
0021701186,61,PT07M12.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,42
0021701186,62,PT06M57.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,-11,51,5,Missed,1,,,0,v,MISS Dragic 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,43
0021701186,62,PT06M57.00S,1,1610612752,NYK,203124,O'Quinn,K. O'Quinn,0,0,0,,0,,,0,h,O'Quinn BLOCK (1 BLK),,,1,2,44
0021701186,63,PT06M55.00S,1,1610612752,NYK,203504,Burke,T. Burke,0,0,0,,0,,,0,h,Burke REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
0021701186,64,PT06M51.00S,1,1610612752,NYK,203504,Burke,T. Burke,-143,44,15,Made,1,17,10,27,h,Burke 15' Jump Shot (4 PTS) (Ntilikina 3 AST),Made Shot,Jump Shot,1,2,46
0021701186,67,PT06M30.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,Dragic Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,47
0021701186,67,PT06M30.00S,1,1610612752,NYK,203504,Burke,T. Burke,0,0,0,,0,,,0,h,Burke STEAL (1 STL),,,1,0,48
0021701186,69,PT06M17.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,Dragic S.FOUL (P1.T2) (D.Richardson),Foul,Shooting,1,0,49
0021701186,73,PT06M17.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,SUB: Dotson FOR Hardaway Jr.,Substitution,,0,0,50
0021701186,74,PT06M17.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,SUB: Ellington FOR Richardson,Substitution,,0,0,51
0021701186,71,PT06M17.00S,1,1610612752,NYK,1628439,Hicks,I. Hicks,0,0,0,,0,,,0,h,MISS Hicks Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,52
0021701186,72,PT06M17.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Normal Rebound,0,0,53
0021701186,77,PT06M17.00S,1,1610612752,NYK,1628439,Hicks,I. Hicks,0,0,0,,0,18,10,28,h,Hicks Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,54
0021701186,78,PT06M04.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,45,32,6,Missed,1,,,0,v,MISS Whiteside 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,55
0021701186,79,PT06M02.00S,1,1610612752,NYK,203124,O'Quinn,K. O'Quinn,0,0,0,,0,,,0,h,O'Quinn REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,56
0021701186,81,PT05M42.00S,1,1610612752,NYK,203504,Burke,T. Burke,-2,252,25,Missed,1,,,0,h,MISS Burke 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0021701186,82,PT05M38.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
0021701186,83,PT05M30.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,-13,14,2,Missed,1,,,0,v,MISS J. Johnson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,59
0021701186,84,PT05M28.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,60
0021701186,85,PT05M27.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,7,17,2,Made,1,18,12,30,v,Whiteside 2' Dunk (6 PTS),Made Shot,Dunk Shot,1,2,61
0021701186,86,PT05M16.00S,1,1610612752,NYK,1628422,Dotson,D. Dotson,98,235,25,Missed,1,,,0,h,MISS Dotson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
0021701186,87,PT05M13.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,63
0021701186,88,PT05M04.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,-6,136,14,Missed,1,,,0,v,MISS Dragic 14' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,64
0021701186,89,PT05M00.00S,1,1610612752,NYK,203124,O'Quinn,K. O'Quinn,0,0,0,,0,,,0,h,O'Quinn REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,65
0021701186,90,PT04M54.00S,1,1610612752,NYK,203504,Burke,T. Burke,0,0,0,,0,,,0,h,Burke Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,66
0021701186,91,PT04M44.00S,1,1610612748,MIA,201961,Ellington,W. Ellington,-162,156,22,Missed,1,,,0,v,MISS Ellington 22' Jump Shot,Missed Shot,Jump Shot,1,2,67
0021701186,92,PT04M41.00S,1,1610612752,NYK,203124,O'Quinn,K. O'Quinn,0,0,0,,0,,,0,h,O'Quinn REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,68
0021701186,93,PT04M36.00S,1,1610612752,NYK,203504,Burke,T. Burke,8,5,1,Made,1,20,12,32,h,Burke 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,69
0021701186,94,PT04M20.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,-134,-18,14,Missed,1,,,0,v,MISS Whiteside 14' Jump Shot,Missed Shot,Jump Shot,1,2,70
0021701186,95,PT04M17.00S,1,1610612752,NYK,203124,O'Quinn,K. O'Quinn,0,0,0,,0,,,0,h,O'Quinn REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,71
0021701186,96,PT04M13.00S,1,1610612748,MIA,204020,Johnson,T. Johnson,0,0,0,,0,,,0,v,T. Johnson S.FOUL (P2.T3) (B.Taylor),Foul,Shooting,1,0,72
0021701186,98,PT04M13.00S,1,0,,1610612748,,,0,0,0,,0,,,0,,Delay Of Game,Violation,Delay Of Game,0,0,73
0021701186,99,PT04M13.00S,1,1610612752,NYK,203504,Burke,T. Burke,0,0,0,,0,21,12,33,h,Burke Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,74
0021701186,100,PT04M13.00S,1,1610612752,NYK,203124,O'Quinn,K. O'Quinn,0,0,0,,0,,,0,h,SUB: Lee FOR O'Quinn,Substitution,,0,0,75
0021701186,101,PT04M13.00S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,h,SUB: Kornet FOR Ntilikina,Substitution,,0,0,76
0021701186,102,PT04M13.00S,1,1610612748,MIA,204020,Johnson,T. Johnson,0,0,0,,0,,,0,v,SUB: Winslow FOR T. Johnson,Substitution,,0,0,77
0021701186,103,PT04M13.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,SUB: Olynyk FOR J. Johnson,Substitution,,0,0,78
0021701186,104,PT04M13.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,SUB: Wade FOR Whiteside,Substitution,,0,0,79
0021701186,110,PT04M13.00S,1,1610612752,NYK,203504,Burke,T. Burke,0,0,0,,0,,,0,h,MISS Burke Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,80
0021701186,111,PT04M08.00S,1,1610612752,NYK,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,81
0021701186,112,PT04M08.00S,1,1610612752,NYK,1628436,Kornet,L. Kornet,0,-6,1,Missed,1,,,0,h,MISS Kornet 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,82
0021701186,113,PT04M07.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0021701186,114,PT03M58.00S,1,1610612748,MIA,2548,Wade,D. Wade,-118,29,12,Missed,1,,,0,v,MISS Wade 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,84
0021701186,116,PT03M58.00S,1,1610612752,NYK,203504,Burke,T. Burke,0,0,0,,0,,,0,h,Burke REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,85
0021701186,115,PT03M47.00S,1,1610612752,NYK,1628436,Kornet,L. Kornet,-119,225,25,Made,1,24,12,36,h,Kornet 25' 3PT Jump Shot (3 PTS) (Dotson 1 AST),Made Shot,Jump Shot,1,3,86
0021701186,118,PT03M22.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,-14,14,2,Missed,1,,,0,v,MISS Winslow 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,87
0021701186,119,PT03M20.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,Winslow REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,88
0021701186,120,PT03M03.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,-130,213,25,Made,1,24,15,39,v,Dragic 25' 3PT Jump Shot (5 PTS) (Wade 1 AST),Made Shot,Jump Shot,1,3,89
0021701186,123,PT02M49.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,SUB: Richardson FOR Dragic,Substitution,,0,0,90
0021701186,125,PT02M33.00S,1,1610612752,NYK,1628439,Hicks,I. Hicks,-14,90,9,Made,1,26,15,41,h,Hicks 9' Running Jump Shot (9 PTS),Made Shot,Running Jump Shot,1,2,91
0021701186,126,PT02M20.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,1,4,0,Made,1,26,17,43,v,Olynyk Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,92
0021701186,127,PT02M20.00S,1,1610612752,NYK,1628439,Hicks,I. Hicks,0,0,0,,0,,,0,h,Hicks S.FOUL (P2.T2) (D.Richardson),Foul,Shooting,1,0,93
0021701186,129,PT02M20.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,26,18,44,v,Olynyk Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,94
0021701186,130,PT01M57.00S,1,1610612752,NYK,203504,Burke,T. Burke,-9,12,2,Made,1,28,18,46,h,Burke 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,95
0021701186,131,PT01M47.00S,1,1610612748,MIA,2548,Wade,D. Wade,-143,127,19,Made,1,28,20,48,v,Wade 19' Jump Bank Shot (2 PTS),Made Shot,Jump Bank Shot,1,2,96
0021701186,132,PT01M33.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk P.FOUL (P1.T4) (S.Wright),Foul,Personal,1,0,97
0021701186,134,PT01M33.00S,1,1610612752,NYK,1628439,Hicks,I. Hicks,0,0,0,,0,,,0,h,SUB: Hardaway Jr. FOR Hicks,Substitution,,0,0,98
0021701186,136,PT01M18.00S,1,1610612752,NYK,201584,Lee,C. Lee,-172,146,23,Missed,1,,,0,h,MISS Lee 23' Jump Shot,Missed Shot,Jump Shot,1,2,99
0021701186,137,PT01M16.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,Winslow REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,100
0021701186,138,PT01M08.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,191,161,25,Missed,1,,,0,v,MISS Olynyk 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0021701186,139,PT01M06.00S,1,1610612752,NYK,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,102
0021701186,140,PT00M52.00S,1,1610612752,NYK,203504,Burke,T. Burke,-17,6,2,Made,1,30,20,50,h,Burke 2' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,103
0021701186,141,PT00M39.20S,1,1610612752,NYK,201584,Lee,C. Lee,0,0,0,,0,,,0,h,Lee P.FOUL (P1.T3) (S.Wright),Foul,Personal,1,0,104
0021701186,143,PT00M32.50S,1,1610612748,MIA,1626196,Richardson,J. Richardson,-223,22,0,Missed,1,,,0,v,MISS Richardson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0021701186,144,PT00M29.60S,1,1610612752,NYK,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,106
0021701186,145,PT00M26.00S,1,1610612752,NYK,201584,Lee,C. Lee,-197,145,24,Made,1,33,20,53,h,Lee 24' 3PT Jump Shot (3 PTS) (Hardaway Jr. 1 AST),Made Shot,Jump Shot,1,3,107
0021701186,158,PT00M26.00S,1,0,,145,Murray,T. Murray,0,0,0,,0,33,20,53,,Instant Replay1st Period (8:06 PM EST),Instant Replay,Overturn Ruling,0,0,108
0021701186,147,PT00M06.20S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,155,195,25,Made,1,33,23,56,v,Olynyk 25' 3PT Jump Shot (6 PTS) (Wade 2 AST),Made Shot,Jump Shot,1,3,109
0021701186,149,PT00M02.10S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson S.FOUL (P2.PN) (B.Taylor),Foul,Shooting,1,0,110
0021701186,151,PT00M02.10S,1,1610612752,NYK,203504,Burke,T. Burke,0,0,0,,0,,,0,h,MISS Burke Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0,111
0021701186,152,PT00M02.10S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Normal Rebound,0,0,112
0021701186,153,PT00M02.10S,1,1610612752,NYK,203504,Burke,T. Burke,0,0,0,,0,34,23,57,h,Burke Free Throw 2 of 3 (12 PTS),Free Throw,Free Throw 2 of 3,0,0,113
0021701186,154,PT00M02.10S,1,1610612752,NYK,203504,Burke,T. Burke,0,0,0,,0,,,0,h,MISS Burke Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,0,0,114
0021701186,155,PT00M01.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,115
0021701186,156,PT00M00.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,73,683,69,Missed,1,,,0,v,MISS Winslow 69' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0021701186,157,PT00M00.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,117
0021701186,159,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,23,57,,End of 1st Period (8:10 PM EST),period,end,1,0,118
0021701186,164,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,23,57,,Start of 2nd Period (8:10 PM EST),period,start,0,0,119
0021701186,165,PT11M48.00S,2,1610612752,NYK,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet S.FOUL (P1.T1) (B.Taylor),Foul,Shooting,1,0,120
0021701186,167,PT11M48.00S,2,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,34,24,58,v,Olynyk Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,121
0021701186,168,PT11M48.00S,2,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,34,25,59,v,Olynyk Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,122
0021701186,169,PT11M34.00S,2,1610612752,NYK,1626144,Mudiay,E. Mudiay,0,0,0,,0,,,0,h,Mudiay Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,123
0021701186,169,PT11M34.00S,2,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,Winslow STEAL (1 STL),,,1,0,124
0021701186,171,PT11M33.00S,2,1610612748,MIA,1626159,Winslow,J. Winslow,5,10,1,Made,1,34,27,61,v,Winslow 1' Layup (2 PTS) (McGruder 1 AST),Made Shot,Layup Shot,1,2,125
0021701186,173,PT11M33.00S,2,1610612752,NYK,1626144,Mudiay,E. Mudiay,0,0,0,,0,,,0,h,Mudiay S.FOUL (P1.T2) (S.Wright),Foul,Shooting,1,0,126
0021701186,175,PT11M33.00S,2,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,34,28,62,v,Winslow Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,127
0021701186,176,PT11M18.00S,2,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,Winslow P.FOUL (P1.T1) (S.Wright),Foul,Personal,1,0,128
0021701186,180,PT11M07.00S,2,1610612752,NYK,201584,Lee,C. Lee,138,216,26,Missed,1,,,0,h,MISS Lee 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0021701186,181,PT11M03.00S,2,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,130
0021701186,182,PT10M59.00S,2,1610612748,MIA,201961,Ellington,W. Ellington,170,189,25,Missed,1,,,0,v,MISS Ellington 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0021701186,183,PT10M56.00S,2,1610612748,MIA,201961,Ellington,W. Ellington,0,0,0,,0,,,0,v,Ellington REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,132
0021701186,184,PT10M48.00S,2,1610612748,MIA,2548,Wade,D. Wade,-2,47,5,Missed,1,,,0,v,MISS Wade 5' Hook Shot,Missed Shot,Hook Shot,1,2,133
0021701186,185,PT10M46.00S,2,1610612752,NYK,201584,Lee,C. Lee,0,0,0,,0,,,0,h,Lee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
0021701186,186,PT10M41.00S,2,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,-122,241,27,Made,1,37,28,65,h,Hardaway Jr. 27' 3PT Jump Shot (8 PTS) (Mudiay 1 AST),Made Shot,Jump Shot,1,3,135
0021701186,188,PT10M27.00S,2,1610612752,NYK,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet P.FOUL (P2.T3) (S.Wright),Foul,Personal,1,0,136
0021701186,190,PT10M14.00S,2,1610612748,MIA,1626159,Winslow,J. Winslow,-32,46,6,Missed,1,,,0,v,MISS Winslow 6' Jump Shot,Missed Shot,Jump Shot,1,2,137
0021701186,190,PT10M14.00S,2,1610612752,NYK,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet BLOCK (1 BLK),,,1,2,138
0021701186,192,PT10M13.00S,2,1610612752,NYK,1626144,Mudiay,E. Mudiay,0,0,0,,0,,,0,h,Mudiay REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,139
