GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021801223,1610612752,New York,Knicks,NYK,knicks,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,DeAndre Jordan
0021801223,1610612752,New York,Knicks,NYK,knicks,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Dennis Smith Jr.
0021801223,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Lance Thomas
0021801223,1610612765,Detroit,Pistons,DET,pistons,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,,25:07,1,3,0.333,0,0,0.0,4,4,1.0,2,2,4,0,1,1,0,3,6,29.0,Bruce Brown
0021801223,1610612765,Detroit,Pistons,DET,pistons,1627748,Thon,Maker,T. Maker,thon-maker,F,,,20:35,0,3,0.0,0,1,0.0,2,2,1.0,1,3,4,1,0,0,1,0,2,22.0,Thon Maker
0021801223,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,,27:33,10,15,0.667,0,0,0.0,0,1,0.0,5,13,18,3,2,0,5,4,20,26.0,Andre Drummond
0021801223,1610612765,Detroit,Pistons,DET,pistons,201961,Wayne,Ellington,W. Ellington,wayne-ellington,G,,,18:27,4,9,0.444,4,8,0.5,0,0,0.0,0,1,1,1,1,0,1,0,12,19.0,Wayne Ellington
0021801223,1610612765,Detroit,Pistons,DET,pistons,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,,25:20,6,12,0.5,3,6,0.5,6,6,1.0,1,3,4,7,0,0,2,3,21,25.0,Reggie Jackson
0021801223,1610612765,Detroit,Pistons,DET,pistons,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,,,,32:08,4,7,0.571,1,3,0.333,0,0,0.0,0,9,9,2,1,1,0,2,9,9.0,Glenn Robinson III
0021801223,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,,18:55,3,8,0.375,2,5,0.4,0,0,0.0,0,4,4,2,0,0,0,2,8,11.0,Langston Galloway
0021801223,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,,24:33,9,14,0.643,4,8,0.5,5,5,1.0,0,5,5,2,0,0,2,3,27,19.0,Luke Kennard
0021801223,1610612765,Detroit,Pistons,DET,pistons,202397,Ish,Smith,I. Smith,ish-smith,,,,18:41,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,4,0,0,0,1,2,15.0,Ish Smith
0021801223,1610612765,Detroit,Pistons,DET,pistons,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,,,,15:37,2,4,0.5,0,0,0.0,2,2,1.0,2,3,5,3,0,0,2,3,6,-5.0,Zaza Pachulia
0021801223,1610612765,Detroit,Pistons,DET,pistons,1629017,Khyri,Thomas,K. Thomas,khyri-thomas,,,,5:08,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-12.0,Khyri Thomas
0021801223,1610612765,Detroit,Pistons,DET,pistons,202720,Jon,Leuer,J. Leuer,jon-leuer,,,,3:59,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-14.0,Jon Leuer
0021801223,1610612765,Detroit,Pistons,DET,pistons,101181,Jose,Calderon,J. Calderon,jose-calderon,,,,3:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-14.0,Jose Calderon
