GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400776,1610612749,MIL,Milwaukee,1641753,Chris Livingston,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400776
0022400776,1610612749,MIL,Milwaukee,1641857,Liam Robbins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400776
0022400776,1610612749,MIL,Milwaukee,1630579,Jericho Sims,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400776
0022400776,1610612749,MIL,Milwaukee,1641890,Tyler Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400776
0022400776,1610612749,MIL,Milwaukee,1630649,Stanley Umude,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400776
0022400776,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,38:40,4.54,3.12,5,11,15,49,0,0,34,2,2,6,0.333,2,5,0.4,0.363,3,7,0.429,0022400776
0022400776,1610612750,MIN,Minnesota,1629675,Naz Reid,F,,32:56,4.19,2.48,5,13,17,63,0,0,41,2,3,7,0.429,4,10,0.4,0.411,1,3,0.333,0022400776
0022400776,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,37:32,4.27,2.86,14,10,24,52,0,0,36,4,7,11,0.636,3,3,1.0,0.713,2,4,0.5,0022400776
0022400776,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,37:01,3.99,2.66,1,8,9,73,0,1,34,4,5,12,0.417,5,21,0.238,0.302,0,1,0.0,0022400776
0022400776,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,G,,33:10,4.54,2.68,2,8,10,55,1,0,46,5,1,1,1.0,1,5,0.2,0.333,0,2,0.0,0022400776
0022400776,1610612750,MIN,Minnesota,1641740,Jaylen Clark,,,13:43,4.62,1.14,4,2,6,8,0,0,2,0,0,3,0.0,0,3,0.0,0.0,1,2,0.5,0022400776
0022400776,1610612750,MIN,Minnesota,1642265,Rob Dillingham,,,12:45,4.86,1.12,0,2,2,21,0,0,15,0,1,2,0.5,0,3,0.0,0.2,1,2,0.5,0022400776
0022400776,1610612750,MIN,Minnesota,1630545,Terrence Shannon Jr.,,,20:19,4.31,1.56,1,7,8,25,0,0,15,6,2,3,0.667,2,4,0.5,0.57,2,2,1.0,0022400776
0022400776,1610612750,MIN,Minnesota,204060,Joe Ingles,,,13:54,4.12,1.0,0,6,6,31,1,0,27,4,0,0,0.0,1,4,0.25,0.25,1,1,1.0,0022400776
0022400776,1610612750,MIN,Minnesota,1630568,Luka Garza,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400776
0022400776,1610612750,MIN,Minnesota,1631159,Leonard Miller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400776
0022400776,1610612750,MIN,Minnesota,1631169,Josh Minott,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400776
0022400776,1610612750,MIN,Minnesota,1641803,Tristen Newton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400776
