gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800548,37,PT09M21.00S,1,1610612744,GSW,201142,Durant,K. Durant,-42,192,20,Made,1,7,9,16,v,Durant 20' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,2,28
0021800548,38,PT09M09.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker Out of Bounds Lost Ball Turnover (P2.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,29
0021800548,39,PT08M58.00S,1,1610612744,GSW,203110,Green,D. Green,-233,-22,0,Missed,1,,,0,v,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0021800548,40,PT08M55.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,31
0021800548,42,PT08M52.00S,1,1610612756,PHX,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton S.FOUL (P1.T3) (B.Barnaky),Foul,Shooting,1,0,32
0021800548,44,PT08M52.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,7,10,17,v,Curry Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,33
0021800548,45,PT08M52.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,7,11,18,v,Curry Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,34
0021800548,46,PT08M32.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-206,148,25,Missed,1,,,0,h,MISS Booker 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,35
0021800548,47,PT08M29.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,36
0021800548,48,PT08M21.00S,1,1610612744,GSW,201939,Curry,S. Curry,-30,15,3,Made,1,7,13,20,v,Curry 3' Jump Bank Shot (4 PTS) (Green 1 AST),Made Shot,Jump Bank Shot,1,2,37
0021800548,50,PT08M06.00S,1,1610612756,PHX,203933,Warren,T. Warren,-5,0,1,Made,1,9,13,22,h,Warren 1' Driving Reverse Layup (5 PTS),Made Shot,Driving Reverse Layup Shot,1,2,38
0021800548,51,PT07M52.00S,1,1610612744,GSW,1626172,Looney,K. Looney,-3,5,1,Made,1,9,15,24,v,Looney 1' Cutting Dunk Shot (2 PTS) (Durant 1 AST),Made Shot,Cutting Dunk Shot,1,2,39
0021800548,53,PT07M30.00S,1,1610612756,PHX,1626164,Booker,D. Booker,226,96,25,Made,1,12,15,27,h,Booker 25' 3PT Jump Shot (3 PTS) (Warren 1 AST),Made Shot,Jump Shot,1,3,40
0021800548,55,PT07M13.00S,1,1610612744,GSW,203110,Green,D. Green,-16,52,5,Made,1,12,17,29,v,Green 5' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,1,2,41
0021800548,56,PT06M54.00S,1,1610612756,PHX,1629001,Melton,D. Melton,-229,33,0,Made,1,15,17,32,h,Melton 3PT Jump Shot (5 PTS) (Warren 2 AST),Made Shot,Jump Shot,1,3,42
0021800548,59,PT06M40.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,43
0021800548,60,PT06M32.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,44
0021800548,60,PT06M32.00S,1,1610612756,PHX,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton STEAL (2 STL),,,1,0,45
0021800548,62,PT06M32.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry Personal Take Foul (P1.T2) (M.Dagher),Foul,Personal Take,1,0,46
0021800548,64,PT06M23.00S,1,1610612756,PHX,203933,Warren,T. Warren,-188,0,19,Missed,1,,,0,h,MISS Warren 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,47
0021800548,65,PT06M21.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
0021800548,66,PT06M08.00S,1,1610612744,GSW,201939,Curry,S. Curry,-9,0,1,Made,1,15,19,34,v,Curry 1' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,49
0021800548,67,PT05M56.00S,1,1610612756,PHX,203933,Warren,T. Warren,-120,227,26,Missed,1,,,0,h,MISS Warren 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0021800548,68,PT05M53.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
0021800548,69,PT05M45.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-73,119,14,Missed,1,,,0,v,MISS Thompson 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,52
0021800548,70,PT05M42.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
0021800548,71,PT05M36.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-5,274,27,Made,1,18,19,37,h,Booker 27' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,54
0021800548,72,PT05M14.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-226,-11,0,Made,1,18,22,40,v,Thompson 3PT Jump Shot (7 PTS) (Durant 2 AST),Made Shot,Jump Shot,1,3,55
0021800548,74,PT04M53.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson S.FOUL (P2.T3) (B.Barnaky),Foul,Shooting,1,0,56
0021800548,76,PT04M53.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,19,22,41,h,Booker Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,57
0021800548,77,PT04M53.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Jackson FOR Bridges,Substitution,,0,0,58
0021800548,78,PT04M53.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,SUB: Iguodala FOR Green,Substitution,,0,0,59
0021800548,79,PT04M53.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,SUB: McKinnie FOR Thompson,Substitution,,0,0,60
0021800548,83,PT04M53.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,20,22,42,h,Booker Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,61
0021800548,84,PT04M43.00S,1,1610612744,GSW,1628035,McKinnie,A. McKinnie,226,0,0,Missed,1,,,0,v,MISS McKinnie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
0021800548,85,PT04M41.00S,1,1610612756,PHX,203933,Warren,T. Warren,0,0,0,,0,,,0,h,Warren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
0021800548,86,PT04M28.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,-229,29,0,Missed,1,,,0,h,MISS Jackson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
0021800548,87,PT04M25.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,65
0021800548,88,PT04M16.00S,1,1610612756,PHX,1626164,Booker,D. Booker,200,79,22,Missed,1,,,0,h,MISS Booker 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,66
0021800548,89,PT04M14.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0021800548,90,PT04M08.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,68
0021800548,91,PT04M08.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: Cook FOR Curry,Substitution,,0,0,69
0021800548,93,PT03M52.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,10,2,1,Missed,1,,,0,h,MISS Ayton 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,70
0021800548,94,PT03M50.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,71
0021800548,95,PT03M39.00S,1,1610612744,GSW,1626188,Cook,Q. Cook,169,189,25,Made,1,20,25,45,v,Cook 25' 3PT Jump Shot (3 PTS) (Iguodala 1 AST),Made Shot,Jump Shot,1,3,72
0021800548,97,PT03M24.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney P.FOUL (P1.T4) (M.Dagher),Foul,Personal,1,0,73
0021800548,99,PT03M24.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,SUB: Green FOR Looney,Substitution,,0,0,74
0021800548,101,PT03M13.00S,1,1610612756,PHX,203933,Warren,T. Warren,35,107,11,Missed,1,,,0,h,MISS Warren 11' Driving Layup,Missed Shot,Driving Layup Shot,1,2,75
0021800548,101,PT03M13.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala BLOCK (1 BLK),,,1,2,76
0021800548,103,PT03M10.00S,1,1610612744,GSW,1628035,McKinnie,A. McKinnie,0,0,0,,0,,,0,v,McKinnie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0021800548,104,PT03M07.00S,1,1610612744,GSW,1628035,McKinnie,A. McKinnie,0,0,0,,0,,,0,v,McKinnie Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,78
0021800548,104,PT03M07.00S,1,1610612756,PHX,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton STEAL (3 STL),,,1,0,79
0021800548,106,PT03M03.00S,1,1610612756,PHX,203933,Warren,T. Warren,0,2,0,Made,1,22,25,47,h,Warren Running Alley Oop Layup Shot (7 PTS) (Melton 2 AST),Made Shot,Running Alley Oop Layup Shot,1,2,80
0021800548,108,PT03M03.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,81
0021800548,109,PT03M03.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,SUB: Oubre Jr. FOR Booker,Substitution,,0,0,82
0021800548,110,PT03M03.00S,1,1610612756,PHX,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,SUB: Crawford FOR Melton,Substitution,,0,0,83
0021800548,113,PT02M51.00S,1,1610612744,GSW,201142,Durant,K. Durant,-64,45,8,Missed,1,,,0,v,MISS Durant 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,84
0021800548,114,PT02M49.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0021800548,115,PT02M37.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,-14,186,19,Missed,1,,,0,h,MISS Oubre Jr. 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,86
0021800548,116,PT02M33.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,87
0021800548,117,PT02M31.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-43,34,5,Made,1,24,25,49,h,Ayton 5' Hook Shot (4 PTS),Made Shot,Hook Shot,1,2,88
0021800548,119,PT02M17.00S,1,1610612744,GSW,1628035,McKinnie,A. McKinnie,0,0,0,,0,,,0,v,SUB: Jerebko FOR McKinnie,Substitution,,0,0,89
0021800548,121,PT02M14.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jackson P.FOUL (P1.T4) (M.Dagher),Foul,Personal,1,0,90
0021800548,123,PT02M14.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,SUB: Bender FOR Ayton,Substitution,,0,0,91
0021800548,125,PT02M06.00S,1,1610612744,GSW,201142,Durant,K. Durant,131,88,16,Made,1,24,27,51,v,Durant 16' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,2,92
0021800548,126,PT01M44.00S,1,1610612744,GSW,201973,Jerebko,J. Jerebko,0,0,0,,0,,,0,v,Jerebko S.FOUL (P1.PN) (T.Washington),Foul,Shooting,1,0,93
0021800548,128,PT01M44.00S,1,1610612756,PHX,1627733,Bender,D. Bender,0,0,0,,0,,,0,h,MISS Bender Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,94
0021800548,129,PT01M44.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Normal Rebound,0,0,95
0021800548,130,PT01M44.00S,1,1610612756,PHX,1627733,Bender,D. Bender,0,0,0,,0,25,27,52,h,Bender Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,96
0021800548,131,PT01M32.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jackson P.FOUL (P2.PN) (T.Washington),Foul,Personal,1,0,97
0021800548,133,PT01M32.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,25,28,53,v,Durant Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,98
0021800548,134,PT01M32.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,v,MISS Durant Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,99
0021800548,135,PT01M29.00S,1,1610612756,PHX,1627733,Bender,D. Bender,0,0,0,,0,,,0,h,Bender REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0021800548,136,PT01M17.00S,1,1610612756,PHX,1627733,Bender,D. Bender,2,0,0,Made,1,27,28,55,h,Bender Cutting Dunk Shot (3 PTS) (Crawford 1 AST),Made Shot,Cutting Dunk Shot,1,2,101
0021800548,138,PT00M56.30S,1,1610612744,GSW,201142,Durant,K. Durant,115,229,26,Made,1,27,31,58,v,Durant 26' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,3,102
0021800548,139,PT00M44.20S,1,1610612756,PHX,203933,Warren,T. Warren,-16,11,2,Missed,1,,,0,h,MISS Warren 2' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,103
0021800548,139,PT00M44.20S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green BLOCK (1 BLK),,,1,2,104
0021800548,141,PT00M41.20S,1,1610612744,GSW,1626188,Cook,Q. Cook,0,0,0,,0,,,0,v,Cook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0021800548,142,PT00M39.40S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant Traveling Turnover (P3.T5),Turnover,Traveling,1,0,106
0021800548,143,PT00M29.90S,1,1610612756,PHX,1627733,Bender,D. Bender,4,55,6,Missed,1,,,0,h,MISS Bender 6' Hook Shot,Missed Shot,Hook Shot,1,2,107
0021800548,144,PT00M28.20S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,108
0021800548,145,PT00M10.30S,1,1610612744,GSW,201142,Durant,K. Durant,-166,62,18,Missed,1,,,0,v,MISS Durant 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,109
0021800548,146,PT00M07.60S,1,1610612756,PHX,2037,Crawford,J. Crawford,0,0,0,,0,,,0,h,Crawford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0021800548,147,PT00M00.60S,1,1610612756,PHX,2037,Crawford,J. Crawford,58,191,20,Missed,1,,,0,h,MISS Crawford 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,111
0021800548,147,PT00M00.60S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala BLOCK (2 BLK),,,1,2,112
0021800548,149,PT00M00.60S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,113
0021800548,150,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,31,58,,End of 1st Period (9:36 PM EST),period,end,1,0,114
0021800548,157,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,31,58,,Start of 2nd Period (9:39 PM EST),period,start,0,0,115
0021800548,158,PT11M48.00S,2,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,-54,50,7,Missed,1,,,0,h,MISS Oubre Jr. 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,116
0021800548,158,PT11M48.00S,2,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala BLOCK (3 BLK),,,1,2,117
0021800548,160,PT11M48.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,118
0021800548,161,PT11M48.00S,2,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala L.B.FOUL (P1.T1) (B.Barnaky),Foul,Loose Ball,1,0,119
0021800548,163,PT11M35.00S,2,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,-6,11,1,Made,1,29,31,60,h,Oubre Jr. 1' Driving Reverse Layup (2 PTS) (Bender 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,120
0021800548,165,PT11M23.00S,2,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. P.FOUL (P1.T1) (T.Washington),Foul,Personal,1,0,121
0021800548,167,PT11M18.00S,2,1610612744,GSW,201973,Jerebko,J. Jerebko,85,187,21,Made,1,29,33,62,v,Jerebko 21' Jump Shot (2 PTS) (Green 2 AST),Made Shot,Jump Shot,1,2,122
0021800548,169,PT10M59.00S,2,1610612756,PHX,1628367,Jackson,J. Jackson,-149,210,26,Missed,1,,,0,h,MISS Jackson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0021800548,170,PT10M57.00S,2,1610612744,GSW,201973,Jerebko,J. Jerebko,0,0,0,,0,,,0,v,Jerebko REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
0021800548,171,PT10M47.00S,2,1610612744,GSW,201973,Jerebko,J. Jerebko,-81,239,25,Missed,1,,,0,v,MISS Jerebko 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0021800548,172,PT10M43.00S,2,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126
0021800548,173,PT10M31.00S,2,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,-229,37,0,Missed,1,,,0,h,MISS Oubre Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0021800548,174,PT10M28.00S,2,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,128
0021800548,175,PT10M27.00S,2,1610612744,GSW,201939,Curry,S. Curry,-3,5,1,Made,1,29,35,64,v,Curry 1' Running Layup (8 PTS) (Iguodala 2 AST),Made Shot,Running Layup Shot,1,2,129
0021800548,177,PT10M27.00S,2,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges S.FOUL (P1.T2) (T.Washington),Foul,Shooting,1,0,130
0021800548,179,PT10M27.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,29,36,65,v,Curry Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,131
0021800548,180,PT10M13.00S,2,1610612756,PHX,1628367,Jackson,J. Jackson,5,7,1,Made,1,31,36,67,h,Jackson 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,132
0021800548,181,PT10M00.00S,2,1610612744,GSW,201939,Curry,S. Curry,-188,166,25,Made,1,31,39,70,v,Curry 25' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,3,133
0021800548,182,PT09M43.00S,2,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,3,2,0,Made,1,33,39,72,h,Oubre Jr. Cutting Dunk Shot (4 PTS) (Bender 2 AST),Made Shot,Cutting Dunk Shot,1,2,134
0021800548,184,PT09M31.00S,2,1610612744,GSW,201939,Curry,S. Curry,-87,130,16,Missed,1,,,0,v,MISS Curry 16' Jump Shot,Missed Shot,Jump Shot,1,2,135
0021800548,185,PT09M30.00S,2,1610612756,PHX,2037,Crawford,J. Crawford,0,0,0,,0,,,0,h,Crawford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,136
0021800548,186,PT09M26.00S,2,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jackson Offensive Charge Foul (P3.T3) (B.Barnaky),Foul,Offensive Charge,1,0,137
0021800548,188,PT09M26.00S,2,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jackson Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,138
0021800548,189,PT09M26.00S,2,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,SUB: Booker FOR Jackson,Substitution,,0,0,139
0021800548,191,PT09M17.00S,2,1610612744,GSW,203110,Green,D. Green,7,36,4,Missed,1,,,0,v,MISS Green 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,140
0021800548,192,PT09M15.00S,2,1610612756,PHX,1627733,Bender,D. Bender,0,0,0,,0,,,0,h,Bender REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,141
