GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700091,1610612744,Golden State,Warriors,GSW,warriors,201956,Omri,Casspi,O. Casspi,omri-casspi,,,,8:37,1,1,1.0,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,0,3,11.0,Omri Casspi
0021700091,1610612744,Golden State,Warriors,GSW,warriors,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,,,,0:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0,Patrick McCaw
0021700091,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Kevon Looney
0021700091,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,,40:58,6,13,0.462,3,5,0.6,0,0,0.0,0,2,2,3,3,0,1,1,15,-5.0,Stanley Johnson
0021700091,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,30:38,6,18,0.333,2,6,0.333,2,2,1.0,2,2,4,2,0,0,2,2,16,-13.0,Tobias Harris
0021700091,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,,40:33,4,17,0.235,0,0,0.0,0,0,0.0,8,10,18,5,5,0,4,2,8,1.0,Andre Drummond
0021700091,1610612765,Detroit,Pistons,DET,pistons,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,,35:42,8,13,0.615,5,7,0.714,2,2,1.0,1,0,1,2,3,0,3,1,23,-10.0,Avery Bradley
0021700091,1610612765,Detroit,Pistons,DET,pistons,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,,29:40,8,12,0.667,2,3,0.667,4,4,1.0,2,1,3,5,0,0,2,1,22,-3.0,Reggie Jackson
0021700091,1610612765,Detroit,Pistons,DET,pistons,202397,Ish,Smith,I. Smith,ish-smith,,,,18:20,6,7,0.857,0,0,0.0,4,4,1.0,0,0,0,2,0,0,0,2,16,11.0,Ish Smith
0021700091,1610612765,Detroit,Pistons,DET,pistons,202720,Jon,Leuer,J. Leuer,jon-leuer,,,,7:27,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,0,4,7.0,Jon Leuer
0021700091,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,,,,14:28,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,2,3,0,1,0,4,26.0,Reggie Bullock Jr.
0021700091,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,,4:52,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0,Langston Galloway
0021700091,1610612765,Detroit,Pistons,DET,pistons,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,,,17:22,1,3,0.333,0,2,0.0,5,5,1.0,3,2,5,1,1,0,0,0,7,21.0,Anthony Tolliver
0021700091,1610612765,Detroit,Pistons,DET,pistons,1627740,Henry,Ellenson,H. Ellenson,henry-ellenson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Henry Ellenson
0021700091,1610612765,Detroit,Pistons,DET,pistons,1626246,Boban,Marjanović,B. Marjanović,boban-marjanović,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Boban Marjanović
0021700091,1610612765,Detroit,Pistons,DET,pistons,203961,Eric,Moreland,E. Moreland,eric-moreland,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Eric Moreland
