GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700091,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,,33:18,106.3,106.3,118.5,118.5,-12.2,-12.2,0.0,0.0,0.0,0.0,0.069,0.038,16.7,0.737,0.729,0.333,0.333,92.97,92.97,77.48,64.0,0.138,Klay Thompson
0021700091,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,,35:25,131.4,131.4,112.7,112.7,18.8,18.8,0.296,1.6,26.7,0.043,0.128,0.097,16.7,0.735,0.737,0.278,0.278,95.55,95.55,79.63,70.0,0.157,Stephen Curry
0021700091,1610612744,Golden State,Warriors,GSW,warriors,201580,JaVale,McGee,J. McGee,javale-mcgee,,,,9:34,119.0,119.0,140.0,140.0,-21.0,-21.0,0.0,0.0,0.0,0.375,0.077,0.19,14.3,0.5,0.5,0.28,0.28,102.86,102.86,85.71,21.0,0.097,JaVale McGee
0021700091,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,,25:17,88.5,88.5,133.3,133.3,-44.9,-44.9,0.333,0.0,60.0,0.0,0.0,0.0,0.0,0.5,0.5,0.065,0.065,100.62,100.62,83.85,52.0,0.07,Andre Iguodala
0021700091,1610612744,Golden State,Warriors,GSW,warriors,2733,Shaun,Livingston,S. Livingston,shaun-livingston,,,,14:42,121.9,121.9,122.6,122.6,-0.7,-0.7,0.125,2.0,33.3,0.0,0.048,0.031,16.7,0.333,0.333,0.111,0.111,102.86,102.86,85.71,32.0,0.02,Shaun Livingston
0021700091,1610612744,Golden State,Warriors,GSW,warriors,2561,David,West,D. West,david-west,,,,12:18,62.5,62.5,137.5,137.5,-75.0,-75.0,0.25,1.0,12.5,0.273,0.1,0.19,12.5,0.333,0.333,0.259,0.259,93.66,93.66,78.05,24.0,0.06,David West
0021700091,1610612744,Golden State,Warriors,GSW,warriors,201156,Nick,Young,N. Young,nick-young,,,,12:52,68.0,68.0,126.9,126.9,-58.9,-58.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.071,95.13,95.13,79.27,25.0,-0.067,Nick Young
0021700091,1610612744,Golden State,Warriors,GSW,warriors,201956,Omri,Casspi,O. Casspi,omri-casspi,,,,8:37,158.8,158.8,94.1,94.1,64.7,64.7,0.0,0.0,0.0,0.0,0.182,0.154,0.0,1.0,1.042,0.059,0.059,94.7,94.7,78.92,17.0,0.133,Omri Casspi
0021700091,1610612744,Golden State,Warriors,GSW,warriors,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,,,,0:17,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.63,252.63,210.53,1.0,0.0,Patrick McCaw
0021700091,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevon Looney
