gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700413,29,PT09M36.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0021700413,30,PT09M33.00S,1,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson Personal Block Foul (P1.T1) (J.Sterling),Foul,Personal Block,1,0,20
0021700413,160,PT09M26.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,22,38,4,Missed,1,,,0,h,MISS Bazemore 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,21
0021700413,160,PT09M26.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond BLOCK (1 BLK),,,1,2,22
0021700413,162,PT09M26.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,23
0021700413,34,PT09M26.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,24
0021700413,35,PT09M21.00S,1,1610612737,ATL,1627752,Prince,T. Prince,230,77,24,Made,1,8,5,13,h,Prince 24' 3PT Jump Shot (3 PTS) (Schroder 1 AST),Made Shot,Jump Shot,1,3,25
0021700413,37,PT09M04.00S,1,1610612765,DET,202340,Bradley,A. Bradley,-174,67,19,Made,1,8,7,15,v,Bradley 19' Pullup Jump Shot (2 PTS) (Jackson 2 AST),Made Shot,Pullup Jump shot,1,2,26
0021700413,39,PT08M49.00S,1,1610612737,ATL,101141,Ilyasova,E. Ilyasova,67,64,9,Made,1,10,7,17,h,Ilyasova 9' Driving Floating Bank Jump Shot (4 PTS) (Schroder 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,27
0021700413,41,PT08M37.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,-7,12,1,Made,1,10,9,19,v,Bullock 1' Cutting Layup Shot (5 PTS) (Drummond 1 AST),Made Shot,Cutting Layup Shot,1,2,28
0021700413,43,PT08M14.00S,1,1610612737,ATL,101141,Ilyasova,E. Ilyasova,-225,57,0,Made,1,13,9,22,h,Ilyasova 3PT Jump Shot (7 PTS) (Schroder 3 AST),Made Shot,Jump Shot,1,3,29
0021700413,45,PT07M55.00S,1,1610612765,DET,202704,Jackson,R. Jackson,27,102,11,Missed,1,,,0,v,MISS Jackson 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,30
0021700413,46,PT07M53.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,Bazemore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0021700413,47,PT07M44.00S,1,1610612737,ATL,101141,Ilyasova,E. Ilyasova,-130,-8,13,Made,1,15,9,24,h,Ilyasova 13' Jump Shot (9 PTS) (Plumlee 1 AST),Made Shot,Jump Shot,1,2,32
0021700413,49,PT07M38.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,33
0021700413,158,PT07M38.00S,1,1610612737,ATL,203101,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,SUB: Collins FOR Plumlee,Substitution,,0,0,34
0021700413,52,PT07M24.00S,1,1610612765,DET,202704,Jackson,R. Jackson,6,157,16,Made,1,15,11,26,v,Jackson 16' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2,35
0021700413,53,PT07M10.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,-30,255,26,Missed,1,,,0,h,MISS Bazemore 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0021700413,54,PT07M04.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0021700413,55,PT07M00.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,38
0021700413,56,PT06M41.00S,1,1610612737,ATL,101141,Ilyasova,E. Ilyasova,5,255,26,Made,1,18,11,29,h,Ilyasova 26' 3PT Jump Shot (12 PTS) (Collins 1 AST),Made Shot,Jump Shot,1,3,39
0021700413,58,PT06M26.00S,1,1610612765,DET,202699,Harris,T. Harris,-88,179,20,Made,1,18,13,31,v,Harris 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,40
0021700413,59,PT06M12.00S,1,1610612737,ATL,1628381,Collins,J. Collins,7,20,2,Made,1,20,13,33,h,Collins 2' Cutting Layup Shot (2 PTS) (Bazemore 1 AST),Made Shot,Cutting Layup Shot,1,2,41
0021700413,61,PT06M12.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond S.FOUL (P1.T2) (J.Sterling),Foul,Shooting,1,0,42
0021700413,65,PT06M12.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,MISS Collins Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,43
0021700413,66,PT06M12.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,44
0021700413,204,PT06M12.00S,1,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,SUB: Smith FOR Jackson,Substitution,,0,0,45
0021700413,67,PT05M55.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,228,88,24,Missed,1,,,0,v,MISS Bullock 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0021700413,68,PT05M52.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,47
0021700413,69,PT05M49.00S,1,1610612765,DET,202340,Bradley,A. Bradley,9,12,2,Missed,1,,,0,v,MISS Bradley 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,48
0021700413,69,PT05M49.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,Bazemore BLOCK (2 BLK),,,1,2,49
0021700413,71,PT05M43.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,50
0021700413,72,PT05M41.00S,1,1610612765,DET,203083,Drummond,A. Drummond,-13,7,1,Made,1,20,15,35,v,Drummond 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,51
0021700413,256,PT05M32.00S,1,1610612765,DET,202397,Smith,I. Smith,0,0,0,,0,,,0,v,Smith S.FOUL (P1.T3) (J.Tiven),Foul,Shooting,1,0,52
0021700413,285,PT05M32.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,0,0,0,,0,21,15,36,h,Schroder Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,53
0021700413,286,PT05M32.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,MISS Schroder Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,54
0021700413,287,PT05M32.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,55
0021700413,75,PT05M32.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,SUB: Belinelli FOR Bazemore,Substitution,,0,0,56
0021700413,326,PT05M20.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,9,67,7,Missed,1,,,0,v,MISS Bullock 7' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,57
0021700413,327,PT05M20.00S,1,1610612737,ATL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,h,Ilyasova REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
0021700413,277,PT05M11.00S,1,1610612765,DET,202397,Smith,I. Smith,0,0,0,,0,,,0,v,Smith P.FOUL (P2.T4) (J.Sterling),Foul,Personal,1,0,59
0021700413,77,PT05M04.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,8,11,1,Missed,1,,,0,h,MISS Schroder 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,60
0021700413,78,PT05M00.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,61
0021700413,79,PT04M59.00S,1,1610612737,ATL,1628381,Collins,J. Collins,14,16,2,Made,1,23,15,38,h,Collins 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,62
0021700413,80,PT04M50.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins P.FOUL (P1.T1) (T.Brothers),Foul,Personal,1,0,63
0021700413,82,PT04M42.00S,1,1610612765,DET,202699,Harris,T. Harris,-14,141,14,Made,1,23,17,40,v,Harris 14' Driving Floating Jump Shot (4 PTS) (Smith 1 AST),Made Shot,Driving Floating Jump Shot,1,2,64
0021700413,84,PT04M29.00S,1,1610612765,DET,202397,Smith,I. Smith,0,0,0,,0,,,0,v,Smith S.FOUL (P3.PN) (T.Brothers),Foul,Shooting,1,0,65
0021700413,86,PT04M29.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,MISS Schroder Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,66
0021700413,92,PT04M29.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,67
0021700413,88,PT04M29.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,SUB: Bembry FOR Prince,Substitution,,0,0,68
0021700413,89,PT04M29.00S,1,1610612765,DET,202397,Smith,I. Smith,0,0,0,,0,,,0,v,SUB: Jackson FOR Smith,Substitution,,0,0,69
0021700413,93,PT04M29.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,0,0,0,,0,24,17,41,h,Schroder Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,70
0021700413,94,PT04M18.00S,1,1610612765,DET,202704,Jackson,R. Jackson,0,15,2,Made,1,24,19,43,v,Jackson 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,71
0021700413,95,PT04M02.00S,1,1610612737,ATL,1628381,Collins,J. Collins,-3,20,2,Made,1,26,19,45,h,Collins 2' Cutting Layup Shot (6 PTS) (Schroder 4 AST),Made Shot,Cutting Layup Shot,1,2,72
0021700413,97,PT03M47.00S,1,1610612765,DET,202704,Jackson,R. Jackson,-22,252,25,Missed,1,,,0,v,MISS Jackson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0021700413,98,PT03M44.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,74
0021700413,99,PT03M29.00S,1,1610612737,ATL,1628381,Collins,J. Collins,-31,168,17,Missed,1,,,0,h,MISS Collins 17' Jump Shot,Missed Shot,Jump Shot,1,2,75
0021700413,100,PT03M26.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,76
0021700413,101,PT03M19.00S,1,1610612765,DET,202340,Bradley,A. Bradley,-32,21,4,Missed,1,,,0,v,MISS Bradley 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,77
0021700413,101,PT03M19.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,h,Bembry BLOCK (1 BLK),,,1,2,78
0021700413,103,PT03M19.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,79
0021700413,104,PT03M19.00S,1,1610612737,ATL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,h,SUB: Babbitt FOR Ilyasova,Substitution,,0,0,80
0021700413,106,PT03M19.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,SUB: Taylor FOR Collins,Substitution,,0,0,81
0021700413,107,PT03M19.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,SUB: Kennard FOR Bullock,Substitution,,0,0,82
0021700413,121,PT03M19.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,SUB: Plumlee FOR Schroder,Substitution,,0,0,83
0021700413,112,PT03M15.00S,1,1610612765,DET,202699,Harris,T. Harris,-119,220,25,Made,1,26,22,48,v,Harris 25' 3PT Jump Shot (7 PTS) (Bradley 1 AST),Made Shot,Jump Shot,1,3,84
0021700413,114,PT03M05.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,85
0021700413,115,PT03M05.00S,1,1610612765,DET,202340,Bradley,A. Bradley,0,0,0,,0,,,0,v,SUB: Galloway FOR Bradley,Substitution,,0,0,86
0021700413,117,PT02M59.00S,1,1610612737,ATL,201158,Belinelli,M. Belinelli,85,193,21,Made,1,28,22,50,h,Belinelli 21' Jump Shot (2 PTS) (Taylor 1 AST),Made Shot,Jump Shot,1,2,87
0021700413,119,PT02M43.00S,1,1610612765,DET,202699,Harris,T. Harris,-6,158,16,Made,1,28,24,52,v,Harris 16' Jump Shot (9 PTS) (Kennard 1 AST),Made Shot,Jump Shot,1,2,88
0021700413,123,PT02M21.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,h,Bembry Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,89
0021700413,124,PT02M06.00S,1,1610612765,DET,204038,Galloway,L. Galloway,232,12,0,Made,1,28,27,55,v,Galloway 3PT Jump Shot (3 PTS) (Jackson 3 AST),Made Shot,Jump Shot,1,3,90
0021700413,126,PT01M44.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,h,Bembry Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,91
0021700413,126,PT01M44.00S,1,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson STEAL (1 STL),,,1,0,92
0021700413,129,PT01M31.00S,1,1610612765,DET,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,93
0021700413,731,PT01M11.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,-28,116,12,Missed,1,,,0,h,MISS Bembry 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,0,2,94
0021700413,731,PT01M11.00S,1,1610612765,DET,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard BLOCK (1 BLK),,,0,2,95
0021700413,733,PT01M08.00S,1,1610612737,ATL,1627819,Taylor,I. Taylor,0,0,0,,0,,,0,h,Taylor REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,96
0021700413,134,PT01M07.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0,97
0021700413,135,PT01M07.00S,1,1610612765,DET,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,SUB: Johnson FOR Kennard,Substitution,,0,0,98
0021700413,137,PT00M58.80S,1,1610612765,DET,202704,Jackson,R. Jackson,-65,242,25,Made,1,28,30,58,v,Jackson 25' 3PT Jump Shot (9 PTS),Made Shot,Jump Shot,1,3,99
0021700413,142,PT00M44.30S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris P.FOUL (P1.PN) (T.Brothers),Foul,Personal,1,0,100
0021700413,144,PT00M44.30S,1,1610612737,ATL,203101,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,MISS Plumlee Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,101
0021700413,145,PT00M44.30S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Normal Rebound,0,0,102
0021700413,146,PT00M44.30S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,SUB: Tolliver FOR Harris,Substitution,,0,0,103
0021700413,148,PT00M44.30S,1,1610612737,ATL,203101,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,MISS Plumlee Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,104
0021700413,149,PT00M40.80S,1,1610612765,DET,204038,Galloway,L. Galloway,0,0,0,,0,,,0,v,Galloway REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0021700413,150,PT00M25.00S,1,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,106
0021700413,150,PT00M25.00S,1,1610612737,ATL,1627819,Taylor,I. Taylor,0,0,0,,0,,,0,h,Taylor STEAL (1 STL),,,1,0,107
0021700413,152,PT00M03.50S,1,1610612737,ATL,201158,Belinelli,M. Belinelli,-222,10,0,Made,1,31,30,61,h,Belinelli 3PT Jump Shot (5 PTS) (Taylor 2 AST),Made Shot,Jump Shot,1,3,108
0021700413,154,PT00M02.50S,1,1610612765,DET,201229,Tolliver,A. Tolliver,0,0,0,,0,,,0,v,Tolliver Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,109
0021700413,155,PT00M00.90S,1,1610612737,ATL,202337,Babbitt,L. Babbitt,-147,11,15,Missed,1,,,0,h,MISS Babbitt 15' Jump Shot,Missed Shot,Jump Shot,1,2,110
0021700413,156,PT00M00.90S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,1,0,111
0021700413,157,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,30,61,,End of 1st Period (8:05 PM EST),period,end,1,0,112
0021700413,169,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,30,61,,Start of 2nd Period (8:08 PM EST),period,start,0,0,113
0021700413,171,PT11M35.00S,2,1610612765,DET,1626169,Johnson,S. Johnson,168,184,25,Missed,1,,,0,v,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0021700413,172,PT11M33.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,115
0021700413,173,PT11M25.00S,2,1610612737,ATL,1627819,Taylor,I. Taylor,0,0,0,,0,,,0,h,Taylor Offensive Charge Foul (P1.T1) (J.Sterling),Foul,Offensive Charge,1,0,116
0021700413,177,PT11M25.00S,2,1610612737,ATL,1627819,Taylor,I. Taylor,0,0,0,,0,,,0,h,Taylor Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,117
0021700413,178,PT11M10.00S,2,1610612765,DET,204038,Galloway,L. Galloway,-9,253,25,Made,1,31,33,64,v,Galloway 25' 3PT Jump Shot (6 PTS) (Moreland 1 AST),Made Shot,Jump Shot,1,3,118
0021700413,180,PT10M58.00S,2,1610612765,DET,201229,Tolliver,A. Tolliver,0,0,0,,0,,,0,v,Tolliver P.FOUL (P1.T1) (J.Sterling),Foul,Personal,1,0,119
0021700413,397,PT10M58.00S,2,1610612737,ATL,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,h,SUB: Collins FOR Belinelli,Substitution,,0,0,120
0021700413,399,PT10M58.00S,2,1610612737,ATL,203101,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,SUB: Bazemore FOR Plumlee,Substitution,,0,0,121
0021700413,186,PT10M45.00S,2,1610612737,ATL,1627761,Bembry,D. Bembry,29,110,11,Missed,1,,,0,h,MISS Bembry 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,122
0021700413,187,PT10M41.00S,2,1610612765,DET,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
0021700413,188,PT10M28.00S,2,1610612765,DET,204038,Galloway,L. Galloway,-3,180,18,Missed,1,,,0,v,MISS Galloway 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,124
0021700413,189,PT10M25.00S,2,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,125
0021700413,190,PT10M16.00S,2,1610612737,ATL,202337,Babbitt,L. Babbitt,229,66,24,Missed,1,,,0,h,MISS Babbitt 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0021700413,193,PT10M13.00S,2,1610612765,DET,201229,Tolliver,A. Tolliver,0,0,0,,0,,,0,v,Tolliver REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
0021700413,194,PT10M05.00S,2,1610612765,DET,201229,Tolliver,A. Tolliver,183,173,25,Made,1,31,36,67,v,Tolliver 25' 3PT Jump Shot (3 PTS) (Galloway 1 AST),Made Shot,Jump Shot,1,3,128
0021700413,196,PT09M39.00S,2,1610612737,ATL,1628381,Collins,J. Collins,-20,127,13,Missed,1,,,0,h,MISS Collins 13' Jump Shot,Missed Shot,Jump Shot,1,2,129
0021700413,197,PT09M36.00S,2,1610612765,DET,203961,Moreland,E. Moreland,0,0,0,,0,,,0,v,Moreland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
0021700413,198,PT09M26.00S,2,1610612765,DET,1628379,Kennard,L. Kennard,-5,165,17,Missed,1,,,0,v,MISS Kennard 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,131
0021700413,199,PT09M23.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,132
0021700413,680,PT09M23.00S,2,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,h,SUB: Schroder FOR Bembry,Substitution,,0,0,133
0021700413,202,PT09M16.00S,2,1610612765,DET,1626169,Johnson,S. Johnson,19,118,12,Made,1,31,38,69,v,Johnson 12' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,134
0021700413,203,PT09M14.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,135
0021700413,684,PT09M14.00S,2,1610612737,ATL,202337,Babbitt,L. Babbitt,0,0,0,,0,,,0,h,SUB: Prince FOR Babbitt,Substitution,,0,0,136
0021700413,211,PT09M03.00S,2,1610612737,ATL,203145,Bazemore,K. Bazemore,9,37,4,Missed,1,,,0,h,MISS Bazemore 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,137
0021700413,212,PT09M02.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,138
0021700413,213,PT08M44.00S,2,1610612765,DET,201229,Tolliver,A. Tolliver,3,11,1,Missed,1,,,0,v,MISS Tolliver 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,139
0021700413,214,PT08M44.00S,2,1610612765,DET,203961,Moreland,E. Moreland,0,0,0,,0,,,0,v,Moreland REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,140
0021700413,215,PT08M41.00S,2,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,Bazemore S.FOUL (P1.T2) (J.Sterling),Foul,Shooting,1,0,141
