gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100753,38,PT07M11.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,54,242,25,Made,1,16,16,32,h,Vucevic 25' 3PT Jump Shot (5 PTS) (DeRozan 2 AST),Made Shot,Jump Shot,1,3,26
0022100753,40,PT06M50.00S,1,1610612757,POR,1626181,Powell,N. Powell,-202,155,25,Made,1,16,19,35,v,Powell 25' 3PT Jump Shot (6 PTS) (Simons 2 AST),Made Shot,Jump Shot,1,3,27
0022100753,42,PT06M28.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,28
0022100753,42,PT06M28.00S,1,1610612757,POR,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington STEAL (1 STL),,,1,0,29
0022100753,44,PT06M21.00S,1,1610612757,POR,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,30
0022100753,44,PT06M21.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic STEAL (1 STL),,,1,0,31
0022100753,47,PT06M14.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-222,-4,0,Made,1,19,19,38,h,LaVine 3PT Jump Shot (3 PTS) (Vucevic 2 AST),Made Shot,Jump Shot,1,3,32
0022100753,49,PT05M47.00S,1,1610612757,POR,203468,McCollum,C. McCollum,7,17,2,Made,1,19,21,40,v,McCollum 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,33
0022100753,50,PT05M35.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-26,162,16,Missed,1,,,0,h,MISS LaVine 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,34
0022100753,51,PT05M31.00S,1,1610612757,POR,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35
0022100753,52,PT05M23.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-6,186,19,Made,1,19,23,42,v,McCollum 19' Driving Floating Jump Shot (7 PTS) (Nurkic 1 AST),Made Shot,Driving Floating Jump Shot,1,2,36
0022100753,54,PT05M10.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,6,-2,1,Made,1,21,23,44,h,DeRozan 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,37
0022100753,55,PT04M55.00S,1,1610612757,POR,1629014,Simons,A. Simons,-238,-31,24,Made,1,21,26,47,v,Simons 24' 3PT Jump Shot (8 PTS) (McCollum 3 AST),Made Shot,Jump Shot,1,3,38
0022100753,57,PT04M54.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,39
0022100753,58,PT04M54.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,SUB: White FOR DeRozan,Substitution,,0,0,40
0022100753,59,PT04M54.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,SUB: Thomas FOR Dosunmu,Substitution,,0,0,41
0022100753,60,PT04M54.00S,1,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,,,0,h,SUB: Brown Jr. FOR Green,Substitution,,0,0,42
0022100753,66,PT04M54.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,SUB: McLemore FOR McCollum,Substitution,,0,0,43
0022100753,67,PT04M42.00S,1,1610612757,POR,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington P.FOUL (P1.T1) (D.Taylor),Foul,Personal,1,0,44
0022100753,69,PT04M37.00S,1,1610612741,CHI,1629632,White,C. White,207,159,26,Missed,1,,,0,h,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0022100753,70,PT04M33.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46
0022100753,71,PT04M28.00S,1,1610612757,POR,1629014,Simons,A. Simons,2,204,20,Missed,1,,,0,v,MISS Simons 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,47
0022100753,72,PT04M23.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
0022100753,73,PT04M06.00S,1,1610612741,CHI,1629632,White,C. White,153,0,15,Missed,1,,,0,h,MISS White 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,49
0022100753,74,PT04M03.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,50
0022100753,75,PT03M51.00S,1,1610612757,POR,203496,Covington,R. Covington,97,230,25,Made,1,21,29,50,v,Covington 25' 3PT Jump Shot (3 PTS) (Powell 1 AST),Made Shot,Jump Shot,1,3,51
0022100753,77,PT03M24.00S,1,1610612741,CHI,1629632,White,C. White,66,41,8,Made,1,23,29,52,h,White 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,52
0022100753,78,PT03M11.00S,1,1610612741,CHI,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,h,Brown Jr. P.FOUL (P1.T1) (R.Hussey),Foul,Personal,1,0,53
0022100753,80,PT03M11.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,SUB: Watford FOR Nurkic,Substitution,,0,0,54
0022100753,82,PT03M03.00S,1,1610612757,POR,203463,McLemore,B. McLemore,-178,109,21,Made,1,23,31,54,v,McLemore 21' Step Back Jump Shot (2 PTS) (Covington 2 AST),Made Shot,Step Back Jump shot,1,2,55
0022100753,83,PT02M44.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,1,0,Made,1,25,31,56,h,Vucevic Driving Dunk (7 PTS) (White 1 AST),Made Shot,Driving Dunk Shot,1,2,56
0022100753,86,PT02M27.00S,1,1610612757,POR,203463,McLemore,B. McLemore,82,243,26,Missed,1,,,0,v,MISS McLemore 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0022100753,87,PT02M25.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,58
0022100753,88,PT02M14.00S,1,1610612757,POR,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell S.FOUL (P1.T2) (R.Hussey),Foul,Shooting,1,0,59
0022100753,90,PT02M14.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,26,31,57,h,LaVine Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,60
0022100753,91,PT02M14.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,SUB: Bradley FOR Vucevic,Substitution,,0,0,61
0022100753,92,PT02M14.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,SUB: McCollum FOR Simons,Substitution,,0,0,62
0022100753,93,PT02M14.00S,1,1610612757,POR,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,SUB: Smith Jr. FOR Powell,Substitution,,0,0,63
0022100753,97,PT02M14.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,27,31,58,h,LaVine Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,64
0022100753,98,PT01M57.00S,1,1610612757,POR,1630570,Watford,T. Watford,4,69,7,Made,1,27,33,60,v,Watford 7' Jump Shot (2 PTS) (McCollum 4 AST),Made Shot,Jump Shot,1,2,65
0022100753,100,PT01M44.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,114,190,22,Missed,1,,,0,h,MISS LaVine 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,66
0022100753,101,PT01M40.00S,1,1610612757,POR,203463,McLemore,B. McLemore,0,0,0,,0,,,0,v,McLemore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0022100753,102,PT01M33.00S,1,1610612757,POR,203463,McLemore,B. McLemore,-118,225,25,Missed,1,,,0,v,MISS McLemore 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
0022100753,103,PT01M31.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,69
0022100753,105,PT01M31.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,SUB: DeRozan FOR LaVine,Substitution,,0,0,70
0022100753,107,PT01M29.00S,1,1610612757,POR,203463,McLemore,B. McLemore,142,38,15,Missed,1,,,0,v,MISS McLemore 15' Jump Shot,Missed Shot,Jump Shot,1,2,71
0022100753,108,PT01M26.00S,1,1610612741,CHI,1629744,Thomas,M. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0022100753,109,PT01M16.00S,1,1610612741,CHI,1629744,Thomas,M. Thomas,-224,-15,0,Missed,1,,,0,h,MISS Thomas 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0022100753,110,PT01M12.00S,1,1610612741,CHI,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,h,Bradley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,74
0022100753,111,PT01M10.00S,1,1610612741,CHI,1629744,Thomas,M. Thomas,-224,40,0,Missed,1,,,0,h,MISS Thomas 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
0022100753,112,PT01M05.00S,1,1610612741,CHI,1629744,Thomas,M. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,76
0022100753,113,PT00M53.90S,1,1610612741,CHI,1629632,White,C. White,20,26,3,Missed,1,,,0,h,MISS White 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,77
0022100753,114,PT00M53.60S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,78
0022100753,115,PT00M53.60S,1,1610612741,CHI,1629632,White,C. White,0,0,0,Missed,1,,,0,h,MISS White Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,79
0022100753,116,PT00M53.60S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,80
0022100753,118,PT00M44.30S,1,1610612757,POR,203468,McCollum,C. McCollum,-223,-1,0,Missed,1,,,0,v,MISS McCollum 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0022100753,119,PT00M40.20S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0022100753,120,PT00M31.30S,1,1610612741,CHI,1629744,Thomas,M. Thomas,-142,29,14,Made,1,29,33,62,h,Thomas 14' Pullup Jump Shot (2 PTS) (DeRozan 3 AST),Made Shot,Pullup Jump shot,1,2,83
0022100753,122,PT00M14.00S,1,1610612741,CHI,1629744,Thomas,M. Thomas,0,0,0,,0,,,0,h,Thomas P.FOUL (P1.T2) (D.Guthrie),Foul,Personal,1,0,84
0022100753,124,PT00M14.00S,1,1610612741,CHI,1629744,Thomas,M. Thomas,0,0,0,,0,,,0,h,SUB: Green FOR Thomas,Substitution,,0,0,85
0022100753,126,PT00M00.80S,1,1610612757,POR,203468,McCollum,C. McCollum,-48,153,16,Made,1,29,35,64,v,McCollum 16' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,86
0022100753,127,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,35,64,,End of 1st Period (4:01 PM EST),period,end,1,0,87
0022100753,132,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,35,64,,Start of 2nd Period (4:04 PM EST),period,start,0,0,88
0022100753,133,PT11M48.00S,2,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford S.FOUL (P1.T1) (D.Taylor),Foul,Shooting,1,0,89
0022100753,135,PT11M48.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,30,35,65,h,DeRozan Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,90
0022100753,136,PT11M48.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,31,35,66,h,DeRozan Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,91
0022100753,137,PT11M31.00S,2,1610612757,POR,203468,McCollum,C. McCollum,-16,-1,2,Made,1,31,37,68,v,McCollum 2' Driving Finger Roll Layup (11 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,92
0022100753,138,PT11M19.00S,2,1610612741,CHI,1629632,White,C. White,-138,213,25,Made,1,34,37,71,h,White 25' 3PT Jump Shot (5 PTS) (DeRozan 4 AST),Made Shot,Jump Shot,1,3,93
0022100753,140,PT11M01.00S,2,1610612757,POR,203468,McCollum,C. McCollum,104,143,18,Missed,1,,,0,v,MISS McCollum 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,94
0022100753,141,PT10M58.00S,2,1610612741,CHI,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,h,Bradley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,95
0022100753,142,PT10M50.00S,2,1610612741,CHI,1628972,Brown Jr.,T. Brown Jr.,-222,72,0,Made,1,37,37,74,h,Brown Jr. 3PT Jump Shot (3 PTS) (DeRozan 5 AST),Made Shot,Jump Shot,1,3,96
0022100753,144,PT10M33.00S,2,1610612757,POR,1626181,Powell,N. Powell,22,4,2,Made,1,37,39,76,v,Powell 2' Driving Layup (8 PTS) (Watford 1 AST),Made Shot,Driving Layup Shot,1,2,97
0022100753,146,PT10M21.00S,2,1610612741,CHI,1629632,White,C. White,164,183,25,Made,1,40,39,79,h,White 25' 3PT Jump Shot (8 PTS) (Brown Jr. 1 AST),Made Shot,Jump Shot,1,3,98
0022100753,148,PT09M59.00S,2,1610612757,POR,1630570,Watford,T. Watford,-86,249,26,Missed,1,,,0,v,MISS Watford 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0022100753,149,PT09M56.00S,2,1610612757,POR,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,100
0022100753,150,PT09M54.00S,2,1610612757,POR,1626181,Powell,N. Powell,87,242,26,Made,1,40,42,82,v,Powell 26' 3PT Jump Shot (11 PTS) (Smith Jr. 1 AST),Made Shot,Jump Shot,1,3,101
0022100753,152,PT09M37.00S,2,1610612741,CHI,1629632,White,C. White,-221,11,0,Made,1,43,42,85,h,White 3PT Jump Shot (11 PTS) (DeRozan 6 AST),Made Shot,Jump Shot,1,3,102
0022100753,154,PT09M35.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,103
0022100753,155,PT09M35.00S,2,1610612757,POR,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,SUB: Simons FOR Smith Jr.,Substitution,,0,0,104
0022100753,157,PT09M26.00S,2,1610612741,CHI,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,h,Brown Jr. S.FOUL (P2.T1) (D.Taylor),Foul,Shooting,1,0,105
0022100753,159,PT09M26.00S,2,1610612757,POR,1626181,Powell,N. Powell,0,0,0,,0,43,43,86,v,Powell Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,106
0022100753,160,PT09M26.00S,2,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,,,0,h,SUB: Dosunmu FOR Green,Substitution,,0,0,107
0022100753,162,PT09M26.00S,2,1610612757,POR,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,MISS Powell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,108
0022100753,163,PT09M23.00S,2,1610612741,CHI,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,h,Bradley REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,109
0022100753,164,PT09M11.00S,2,1610612741,CHI,1628396,Bradley,T. Bradley,-7,1,1,Made,1,45,43,88,h,Bradley 1' Dunk (2 PTS) (DeRozan 7 AST),Made Shot,Dunk Shot,1,2,110
0022100753,166,PT08M59.00S,2,1610612757,POR,1626181,Powell,N. Powell,5,259,26,Made,1,45,46,91,v,Powell 26' 3PT Jump Shot (15 PTS) (Simons 3 AST),Made Shot,Jump Shot,1,3,111
0022100753,168,PT08M41.00S,2,1610612741,CHI,1628396,Bradley,T. Bradley,11,6,1,Made,1,47,46,93,h,Bradley 1' Layup (4 PTS) (White 2 AST),Made Shot,Layup Shot,1,2,112
0022100753,170,PT08M26.00S,2,1610612757,POR,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,113
0022100753,170,PT08M26.00S,2,1610612741,CHI,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,h,Bradley STEAL (1 STL),,,1,0,114
0022100753,172,PT08M23.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-2,3,0,Missed,1,,,0,h,MISS Dosunmu Running Dunk,Missed Shot,Running Dunk Shot,1,2,115
0022100753,173,PT08M21.00S,2,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
0022100753,174,PT08M08.00S,2,1610612757,POR,1630570,Watford,T. Watford,-20,31,4,Made,1,47,48,95,v,Watford 4' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,117
0022100753,175,PT07M53.00S,2,1610612741,CHI,1628396,Bradley,T. Bradley,12,4,1,Made,1,49,48,97,h,Bradley 1' Layup (6 PTS) (White 3 AST),Made Shot,Layup Shot,1,2,118
0022100753,177,PT07M33.00S,2,1610612757,POR,1629014,Simons,A. Simons,39,212,22,Missed,1,,,0,v,MISS Simons 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,119
0022100753,178,PT07M31.00S,2,1610612741,CHI,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,h,Bradley REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,120
0022100753,179,PT07M24.00S,2,1610612741,CHI,1628396,Bradley,T. Bradley,20,14,2,Missed,1,,,0,h,MISS Bradley 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,121
0022100753,179,PT07M24.00S,2,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford BLOCK (1 BLK),,,1,2,122
0022100753,181,PT07M21.00S,2,1610612741,CHI,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,h,Brown Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,123
0022100753,182,PT07M19.00S,2,1610612741,CHI,1628972,Brown Jr.,T. Brown Jr.,232,35,0,Missed,1,,,0,h,MISS Brown Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0022100753,183,PT07M16.00S,2,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125
0022100753,184,PT07M11.00S,2,1610612757,POR,203468,McCollum,C. McCollum,118,31,12,Made,1,49,50,99,v,McCollum 12' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,2,126
0022100753,185,PT06M59.00S,2,1610612741,CHI,1629632,White,C. White,-1,257,26,Missed,1,,,0,h,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0022100753,186,PT06M57.00S,2,1610612757,POR,203503,Snell,T. Snell,0,0,0,,0,,,0,v,Snell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
0022100753,187,PT06M53.00S,2,1610612757,POR,203468,McCollum,C. McCollum,230,38,0,Missed,1,,,0,v,MISS McCollum 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,129
0022100753,188,PT06M52.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
0022100753,189,PT06M52.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,131
0022100753,190,PT06M52.00S,2,1610612741,CHI,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,h,SUB: LaVine FOR Brown Jr.,Substitution,,0,0,132
0022100753,191,PT06M52.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,SUB: Vucevic FOR DeRozan,Substitution,,0,0,133
0022100753,192,PT06M52.00S,2,1610612741,CHI,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,h,SUB: Green FOR Bradley,Substitution,,0,0,134
0022100753,193,PT06M52.00S,2,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,SUB: Nurkic FOR Watford,Substitution,,0,0,135
0022100753,194,PT06M52.00S,2,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,SUB: McLemore FOR McCollum,Substitution,,0,0,136
0022100753,200,PT06M37.00S,2,1610612741,CHI,1629750,Green,J. Green,233,6,0,Missed,1,,,0,h,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
0022100753,201,PT06M34.00S,2,1610612757,POR,203463,McLemore,B. McLemore,0,0,0,,0,,,0,v,McLemore REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,138
0022100753,202,PT06M19.00S,2,1610612757,POR,203994,Nurkić,J. Nurkić,-22,6,2,Missed,1,,,0,v,MISS Nurkic 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,139
0022100753,204,PT06M19.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,140
