gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100664,98,PT04M01.00S,1,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,70
0022100664,99,PT04M01.00S,1,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,Missed,1,,,0,v,MISS Biyombo Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,71
0022100664,100,PT03M59.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0022100664,101,PT03M52.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,-15,52,5,Missed,1,,,0,h,MISS Poeltl 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,73
0022100664,102,PT03M50.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0022100664,103,PT03M48.00S,1,1610612756,PHX,1626164,Booker,D. Booker,126,211,25,Missed,1,,,0,v,MISS Booker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
0022100664,104,PT03M44.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,76
0022100664,105,PT03M41.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson P.FOUL (P1.T4) (K.Cutler),Foul,Personal,1,0,77
0022100664,107,PT03M41.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,SUB: Landale FOR Poeltl,Substitution,,0,0,78
0022100664,109,PT03M33.00S,1,1610612759,SAS,1627749,Murray,D. Murray,16,150,15,Missed,1,,,0,h,MISS Murray 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,79
0022100664,110,PT03M31.00S,1,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0022100664,111,PT03M23.00S,1,1610612756,PHX,1626164,Booker,D. Booker,11,0,1,Made,1,28,22,50,v,Booker 1' Layup (18 PTS) (Bridges 1 AST),Made Shot,Layup Shot,1,2,81
0022100664,113,PT03M00.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,h,Bates-Diop Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,82
0022100664,113,PT03M00.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker STEAL (1 STL),,,1,0,83
0022100664,115,PT02M54.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,-17,0,2,Made,1,28,24,52,v,Bridges 2' Finger Roll Layup (2 PTS) (Booker 1 AST),Made Shot,Finger Roll Layup Shot,1,2,84
0022100664,117,PT02M30.00S,1,1610612759,SAS,1627749,Murray,D. Murray,-116,83,14,Missed,1,,,0,h,MISS Murray 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,85
0022100664,118,PT02M28.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,86
0022100664,119,PT02M20.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,222,-4,0,Missed,1,,,0,v,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0022100664,120,PT02M17.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88
0022100664,121,PT01M57.00S,1,1610612759,SAS,1629111,Landale,J. Landale,89,14,9,Missed,1,,,0,h,MISS Landale 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,89
0022100664,122,PT01M55.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0022100664,123,PT01M47.00S,1,1610612756,PHX,1626166,Payne,C. Payne,222,47,0,Missed,1,,,0,v,MISS Payne 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0022100664,124,PT01M44.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,92
0022100664,125,PT01M24.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,180,183,26,Missed,1,,,0,h,MISS Vassell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0022100664,126,PT01M22.00S,1,1610612759,SAS,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,94
0022100664,127,PT01M20.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,h,Walker IV Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,1,0,95
0022100664,128,PT01M20.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,96
0022100664,129,PT01M20.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,SUB: Johnson FOR Murray,Substitution,,0,0,97
0022100664,130,PT01M20.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,SUB: Shamet FOR Booker,Substitution,,0,0,98
0022100664,131,PT01M20.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Paul FOR Bridges,Substitution,,0,0,99
0022100664,135,PT01M06.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,16,2,2,Made,1,28,26,54,v,Johnson 2' Driving Finger Roll Layup (2 PTS) (Biyombo 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,100
0022100664,137,PT00M50.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-75,237,25,Missed,1,,,0,h,MISS Vassell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0022100664,138,PT00M45.90S,1,1610612756,PHX,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0022100664,139,PT00M41.50S,1,1610612756,PHX,101108,Paul,C. Paul,-25,251,25,Made,1,28,29,57,v,Paul 25' 3PT Pullup Jump Shot (5 PTS) (Shamet 1 AST),Made Shot,Pullup Jump shot,1,3,103
0022100664,140,PT00M19.60S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,-25,10,3,Missed,1,,,0,h,MISS Bates-Diop 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,104
0022100664,141,PT00M19.60S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,h,Bates-Diop REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,105
0022100664,142,PT00M18.70S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,Missed,1,,,0,h,MISS Bates-Diop Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,106
0022100664,143,PT00M18.70S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,h,Bates-Diop REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,107
0022100664,144,PT00M18.70S,1,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo S.FOUL (P1.PN) (K.Cutler),Foul,Shooting,1,0,108
0022100664,147,PT00M18.70S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,h,MISS Bates-Diop Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,109
0022100664,148,PT00M18.70S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Normal Rebound,0,0,110
0022100664,149,PT00M18.70S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,29,29,58,h,Bates-Diop Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,111
0022100664,150,PT00M11.40S,1,1610612756,PHX,202687,Biyombo,B. Biyombo,-1,-1,0,Made,1,29,31,60,v,Biyombo Cutting Dunk Shot (2 PTS) (Johnson 1 AST),Made Shot,Cutting Dunk Shot,1,2,112
0022100664,152,PT00M11.40S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,h,Bates-Diop S.FOUL (P1.PN) (K.Cutler),Foul,Shooting,1,0,113
0022100664,154,PT00M11.40S,1,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,29,32,61,v,Biyombo Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,114
0022100664,155,PT00M02.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,20,172,17,Missed,1,,,0,h,MISS Walker IV 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,115
0022100664,156,PT00M00.20S,1,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,116
0022100664,157,PT00M00.00S,1,1610612756,PHX,101108,Paul,C. Paul,-21,420,42,Missed,1,,,0,v,MISS Paul 42' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,117
0022100664,158,PT00M00.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,118
0022100664,159,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,32,61,,End of 1st Period (9:05 PM EST),period,end,1,0,119
0022100664,162,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,32,61,,Start of 2nd Period (9:07 PM EST),period,start,0,0,120
0022100664,163,PT11M45.00S,2,1610612759,SAS,1629022,Walker IV,L. Walker IV,200,164,26,Missed,1,,,0,h,MISS Walker IV 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0022100664,164,PT11M44.00S,2,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,h,Bates-Diop REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,122
0022100664,165,PT11M40.00S,2,1610612756,PHX,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,1,0,123
0022100664,167,PT11M40.00S,2,1610612759,SAS,1628401,White,D. White,0,0,0,,0,30,32,62,h,White Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,124
0022100664,168,PT11M40.00S,2,1610612759,SAS,1628401,White,D. White,0,0,0,,0,31,32,63,h,White Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,125
0022100664,169,PT11M26.00S,2,1610612756,PHX,1626166,Payne,C. Payne,-47,42,6,Missed,1,,,0,v,MISS Payne 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,126
0022100664,170,PT11M23.00S,2,1610612759,SAS,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,127
0022100664,171,PT11M11.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,212,140,25,Missed,1,,,0,h,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0022100664,172,PT11M10.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,129
0022100664,173,PT11M10.00S,2,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul L.B.FOUL (P1.T2) (E.Dalen),Foul,Loose Ball,1,0,130
0022100664,175,PT10M59.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,150,109,19,Made,1,33,32,65,h,Johnson 19' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,131
0022100664,176,PT10M45.00S,2,1610612756,PHX,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,132
0022100664,176,PT10M45.00S,2,1610612759,SAS,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,h,Walker IV STEAL (1 STL),,,1,0,133
0022100664,178,PT10M38.00S,2,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,-229,-13,0,Missed,1,,,0,h,MISS Bates-Diop 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0022100664,179,PT10M34.00S,2,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,135
0022100664,180,PT10M28.00S,2,1610612756,PHX,101108,Paul,C. Paul,70,144,16,Made,1,33,34,67,v,Paul 16' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,136
0022100664,181,PT10M12.00S,2,1610612759,SAS,1629022,Walker IV,L. Walker IV,23,30,4,Made,1,35,34,69,h,Walker IV 4' Driving Layup (2 PTS) (White 1 AST),Made Shot,Driving Layup Shot,1,2,137
0022100664,183,PT09M52.00S,2,1610612756,PHX,202687,Biyombo,B. Biyombo,-6,49,5,Made,1,35,36,71,v,Biyombo 5' Hook Shot (5 PTS) (Paul 6 AST),Made Shot,Hook Shot,1,2,138
0022100664,185,PT09M39.00S,2,1610612759,SAS,1628401,White,D. White,-28,4,3,Missed,1,,,0,h,MISS White 3' Layup,Missed Shot,Layup Shot,1,2,139
