GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700287,1610612748,Miami,Heat,MIA,heat,2617,Udonis,Haslem,U. Haslem,udonis-haslem,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Udonis Haslem
0021700287,1610612748,Miami,Heat,MIA,heat,1626175,Jordan,Mickey,J. Mickey,jordan-mickey,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Mickey
0021700287,1610612748,Miami,Heat,MIA,heat,1628476,Derrick,Walton Jr.,D. Walton Jr.,derrick-walton-jr,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Walton Jr.
0021700287,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,F,,,39:42,95.1,95.1,113.6,113.6,-18.5,-18.5,0.318,7.0,35.0,0.043,0.333,0.163,5.0,0.583,0.583,0.143,0.143,98.53,98.53,82.11,82.0,0.141,Denzel Valentine
0021700287,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,,31:32,87.7,87.7,84.6,84.6,3.1,3.1,0.063,0.0,9.1,0.0,0.345,0.143,0.0,0.55,0.55,0.137,0.137,98.94,98.94,82.45,65.0,0.154,Lauri Markkanen
0021700287,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,,27:28,78.2,78.2,69.1,69.1,9.1,9.1,0.25,1.5,17.6,0.086,0.133,0.108,11.8,0.417,0.417,0.222,0.222,96.13,96.13,80.11,55.0,0.131,Robin Lopez
0021700287,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,G,,,36:35,81.6,81.6,83.8,83.8,-2.2,-2.2,0.059,1.0,5.9,0.0,0.086,0.036,5.9,0.464,0.504,0.184,0.184,98.41,98.41,82.0,76.0,0.057,Justin Holiday
0021700287,1610612741,Chicago,Bulls,CHI,bulls,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,,23:33,85.7,85.7,98.0,98.0,-12.2,-12.2,0.188,1.0,23.1,0.0,0.174,0.074,23.1,0.0,0.145,0.182,0.182,99.87,99.87,83.23,49.0,0.011,Kris Dunn
0021700287,1610612741,Chicago,Bulls,CHI,bulls,1628469,Antonio,Blakeney,A. Blakeney,antonio-blakeney,,,,14:07,110.3,110.3,82.8,82.8,27.6,27.6,0.1,0.0,11.1,0.0,0.143,0.071,0.0,0.143,0.19,0.235,0.235,98.63,98.63,82.19,29.0,0.0,Antonio Blakeney
0021700287,1610612741,Chicago,Bulls,CHI,bulls,1626170,Jerian,Grant,J. Grant,jerian-grant,,,,30:03,106.6,106.6,125.4,125.4,-18.9,-18.9,0.2,0.75,12.0,0.03,0.0,0.019,16.0,0.594,0.644,0.319,0.319,95.84,95.84,79.87,61.0,0.095,Jerian Grant
0021700287,1610612741,Chicago,Bulls,CHI,bulls,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bobby Portis Jr.
0021700287,1610612741,Chicago,Bulls,CHI,bulls,1626171,Bobby,Portis,B. Portis,bobby-portis,,,,23:51,110.0,110.0,136.0,136.0,-26.0,-26.0,0.286,2.0,26.7,0.037,0.25,0.116,13.3,0.563,0.619,0.2,0.2,100.63,100.63,83.86,50.0,0.099,Bobby Portis
0021700287,1610612741,Chicago,Bulls,CHI,bulls,1627835,Paul,Zipser,P. Zipser,paul-zipser,,,,13:09,110.7,110.7,144.4,144.4,-33.7,-33.7,0.2,0.0,28.6,0.0,0.222,0.091,0.0,0.25,0.307,0.156,0.156,100.35,100.35,83.63,28.0,0.028,Paul Zipser
0021700287,1610612741,Chicago,Bulls,CHI,bulls,1627770,Kay,Felder,K. Felder,kay-felder,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kay Felder
0021700287,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cristiano Felicio
0021700287,1610612741,Chicago,Bulls,CHI,bulls,202347,Quincy,Pondexter,Q. Pondexter,quincy-pondexter,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Pondexter
