GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501179,1610612751,Brooklyn,Nets,BKN,nets,1642962,Drake,Powell,D. Powell,drake-powell,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Drake Powell
0022501179,1610612751,Brooklyn,Nets,BKN,nets,1642874,Danny,Wolf,D. Wolf,danny-wolf,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Wolf
0022501179,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,,35:04,131.4,131.4,104.2,104.2,27.2,27.2,0.179,2.5,25.0,0.0,0.278,0.159,10.0,0.692,0.692,0.203,0.203,96.52,96.52,80.43,70.0,0.137,Taurean Prince
0022501179,1610612749,Milwaukee,Bucks,MIL,bucks,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,F,,,37:05,135.6,135.6,112.3,112.3,23.3,23.3,0.387,3.0,40.0,0.0,0.176,0.095,13.3,0.417,0.436,0.222,0.222,94.49,94.49,78.74,73.0,0.072,Ousmane Dieng
0022501179,1610612749,Milwaukee,Bucks,MIL,bucks,1626167,Myles,Turner,M. Turner,myles-turner,C,,,26:44,147.2,147.2,100.0,100.0,47.2,47.2,0.13,0.0,21.4,0.0,0.185,0.106,0.0,0.591,0.568,0.193,0.193,94.26,94.26,78.55,53.0,0.109,Myles Turner
0022501179,1610612749,Milwaukee,Bucks,MIL,bucks,1642504,Cormac,Ryan,C. Ryan,cormac-ryan,G,,,33:58,131.4,131.4,98.6,98.6,32.8,32.8,0.13,1.0,12.5,0.045,0.103,0.082,12.5,0.735,0.764,0.292,0.292,100.33,100.33,83.61,70.0,0.139,Cormac Ryan
0022501179,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,G,,,41:04,140.7,140.7,104.9,104.9,35.8,35.8,0.129,0.0,17.4,0.059,0.073,0.067,0.0,0.917,0.927,0.211,0.211,94.68,94.68,78.9,81.0,0.179,AJ Green
0022501179,1610612749,Milwaukee,Bucks,MIL,bucks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,,30:18,112.9,112.9,128.3,128.3,-15.4,-15.4,0.15,3.0,33.3,0.185,0.172,0.179,11.1,1.0,0.887,0.086,0.086,96.63,96.63,80.53,62.0,0.119,Jericho Sims
0022501179,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,,,,20:48,109.3,109.3,127.9,127.9,-18.6,-18.6,0.385,1.0,33.3,0.0,0.042,0.023,33.3,0.875,0.901,0.204,0.204,99.23,99.23,82.69,43.0,0.082,Kyle Kuzma
0022501179,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,,,,14:59,106.5,106.5,141.9,141.9,-35.5,-35.5,0.091,0.5,20.0,0.0,0.133,0.074,40.0,0.0,0.0,0.114,0.114,99.27,99.27,82.72,31.0,-0.025,Andre Jackson Jr.
0022501179,1610612749,Milwaukee,Bucks,MIL,bucks,1630828,Alex,Antetokounmpo,A. Antetokounmpo,alex-antetokounmpo,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Antetokounmpo
0022501179,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thanasis Antetokounmpo
0022501179,1610612749,Milwaukee,Bucks,MIL,bucks,203914,Gary,Harris,G. Harris,gary-harris,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Harris
