GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500375,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,,38:29,124.4,124.4,124.4,124.4,0.0,0.0,0.077,0.0,11.1,0.057,0.022,0.038,0.0,0.769,0.84,0.176,0.176,97.3,97.3,81.08,78.0,0.153,Trey Murphy III
0022500375,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,,34:19,141.2,141.2,107.1,107.1,34.0,34.0,0.043,1.0,4.5,0.033,0.195,0.127,4.5,0.694,0.734,0.266,0.266,96.5,96.5,80.42,68.0,0.211,Saddiq Bey
0022500375,1610612740,New Orleans,Pelicans,NOP,pelicans,1642852,Derik,Queen,D. Queen,derik-queen,C,,,35:21,139.4,139.4,112.5,112.5,26.9,26.9,0.107,1.0,13.0,0.111,0.214,0.174,13.0,0.438,0.462,0.25,0.25,97.09,97.09,80.91,71.0,0.088,Derik Queen
0022500375,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,,38:13,136.4,136.4,107.5,107.5,28.9,28.9,0.094,3.0,15.8,0.031,0.045,0.039,5.3,0.571,0.605,0.188,0.188,98.58,98.58,82.15,77.0,0.104,Herbert Jones
0022500375,1610612740,New Orleans,Pelicans,NOP,pelicans,1642847,Jeremiah,Fears,J. Fears,jeremiah-fears,G,,,20:12,133.3,133.3,118.6,118.6,14.7,14.7,0.235,4.0,28.6,0.059,0.087,0.075,7.1,0.5,0.507,0.204,0.204,100.99,100.99,84.16,42.0,0.098,Jeremiah Fears
0022500375,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,,30:22,119.7,119.7,114.8,114.8,4.9,4.9,0.24,0.0,50.0,0.031,0.061,0.046,0.0,0.5,0.554,0.087,0.087,96.44,96.44,80.36,61.0,0.076,Jose Alvarado
0022500375,1610612740,New Orleans,Pelicans,NOP,pelicans,1629673,Jordan,Poole,J. Poole,jordan-poole,,,,24:32,101.9,101.9,121.6,121.6,-19.7,-19.7,0.125,1.0,11.1,0.0,0.04,0.018,11.1,0.462,0.524,0.258,0.258,102.73,102.73,85.61,54.0,0.089,Jordan Poole
0022500375,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,,,,21:26,87.2,87.2,128.9,128.9,-41.7,-41.7,0.385,2.5,27.8,0.069,0.038,0.055,11.1,0.333,0.418,0.236,0.236,103.02,103.02,85.85,47.0,0.054,Zion Williamson
0022500375,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,,,,6:24,69.2,69.2,130.8,130.8,-61.5,-61.5,0.0,0.0,0.0,0.083,0.25,0.125,100.0,0.0,0.0,0.059,0.059,97.45,97.45,81.21,13.0,-0.022,Yves Missi
0022500375,1610612740,New Orleans,Pelicans,NOP,pelicans,1631255,Karlo,Matković,K. Matković,karlo-matković,,,,11:07,104.2,104.2,125.0,125.0,-20.8,-20.8,0.111,1.0,33.3,0.077,0.091,0.083,33.3,1.5,1.5,0.074,0.074,103.58,103.58,86.32,24.0,0.059,Karlo Matković
0022500375,1610612740,New Orleans,Pelicans,NOP,pelicans,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,,,,4:35,90.0,90.0,118.2,118.2,-28.2,-28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.16,110.16,91.8,10.0,-0.061,Bryce McGowens
0022500375,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Hawkins
0022500375,1610612740,New Orleans,Pelicans,NOP,pelicans,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan
0022500375,1610612740,New Orleans,Pelicans,NOP,pelicans,1626172,Kevon,Looney,K. Looney,kevon-looney,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevon Looney
0022500375,1610612740,New Orleans,Pelicans,NOP,pelicans,1642877,Micah,Peavy,M. Peavy,micah-peavy,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Micah Peavy
