gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000332,51,PT07M21.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42
0022000332,52,PT07M11.00S,1,1610612752,NYK,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,Bullock P.FOUL (P1.T1) (M.Ervin),Foul,Personal,1,0,43
0022000332,54,PT06M56.00S,1,1610612741,CHI,1629632,White,C. White,68,100,12,Missed,1,,,0,h,MISS White 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,44
0022000332,55,PT06M54.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45
0022000332,56,PT06M44.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,46
0022000332,56,PT06M44.00S,1,1610612741,CHI,201152,Young,T. Young,0,0,0,,0,,,0,h,Young STEAL (1 STL),,,1,0,47
0022000332,58,PT06M29.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams Traveling Turnover (P2.T3),Turnover,Traveling,1,0,48
0022000332,59,PT06M17.00S,1,1610612752,NYK,203901,Payton,E. Payton,5,12,1,Missed,1,,,0,v,MISS Payton 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,49
0022000332,60,PT06M13.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,50
0022000332,61,PT06M13.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,Made,1,6,16,22,v,Robinson Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,1,2,51
0022000332,62,PT05M59.00S,1,1610612741,CHI,1630172,Williams,P. Williams,112,25,11,Made,1,8,16,24,h,Williams 11' Jump Bank Shot (2 PTS) (Young 1 AST),Made Shot,Jump Bank Shot,1,2,52
0022000332,64,PT05M41.00S,1,1610612752,NYK,203901,Payton,E. Payton,9,4,1,Made,1,8,18,26,v,Payton 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,53
0022000332,66,PT05M29.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-27,1,3,Missed,1,,,0,h,MISS LaVine 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,54
0022000332,67,PT05M29.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,55
0022000332,69,PT05M29.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,SUB: Temple FOR Williams,Substitution,,0,0,56
0022000332,71,PT05M15.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen P.FOUL (P1.T2) (L.Richardson),Foul,Personal,1,0,57
0022000332,73,PT05M05.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,58
0022000332,73,PT05M05.00S,1,1610612741,CHI,201152,Young,T. Young,0,0,0,,0,,,0,h,Young STEAL (2 STL),,,1,0,59
0022000332,75,PT05M02.00S,1,1610612741,CHI,201152,Young,T. Young,0,0,0,,0,,,0,h,Young Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,60
0022000332,75,PT05M02.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle STEAL (1 STL),,,1,0,61
0022000332,77,PT04M54.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-45,0,5,Missed,1,,,0,v,MISS Barrett 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,62
0022000332,77,PT04M54.00S,1,1610612741,CHI,202066,Temple,G. Temple,0,0,0,,0,,,0,h,Temple BLOCK (1 BLK),,,1,2,63
0022000332,79,PT04M52.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
0022000332,80,PT04M52.00S,1,1610612752,NYK,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,Bullock P.FOUL (P2.T2) (M.Ervin),Foul,Personal,1,0,65
0022000332,82,PT04M52.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,SUB: Satoransky FOR LaVine,Substitution,,0,0,66
0022000332,83,PT04M52.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,SUB: Noel FOR Robinson,Substitution,,0,0,67
0022000332,84,PT04M52.00S,1,1610612752,NYK,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,SUB: Burks FOR Bullock,Substitution,,0,0,68
0022000332,88,PT04M33.00S,1,1610612741,CHI,1629632,White,C. White,67,42,8,Missed,1,,,0,h,MISS White 8' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,69
0022000332,88,PT04M33.00S,1,1610612752,NYK,203457,Noel,N. Noel,0,0,0,,0,,,0,v,Noel BLOCK (1 BLK),,,1,2,70
0022000332,90,PT04M33.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,71
0022000332,92,PT04M30.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,152,250,29,Missed,1,,,0,h,MISS Markkanen 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0022000332,93,PT04M26.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
0022000332,94,PT04M18.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-2,71,7,Made,1,8,20,28,v,Barrett 7' Jump Shot (6 PTS) (Randle 2 AST),Made Shot,Jump Shot,1,2,74
0022000332,96,PT04M11.00S,1,1610612741,CHI,201152,Young,T. Young,-22,16,3,Made,1,10,20,30,h,Young 3' Driving Layup (2 PTS) (White 2 AST),Made Shot,Driving Layup Shot,1,2,75
0022000332,98,PT03M57.00S,1,1610612752,NYK,202692,Burks,A. Burks,-13,112,11,Missed,1,,,0,v,MISS Burks 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,76
0022000332,99,PT03M53.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,77
0022000332,100,PT03M42.00S,1,1610612741,CHI,201152,Young,T. Young,-48,26,5,Made,1,12,20,32,h,Young 5' Driving Hook Shot (4 PTS),Made Shot,Driving Hook Shot,1,2,78
0022000332,101,PT03M33.00S,1,1610612752,NYK,203901,Payton,E. Payton,10,-1,1,Made,1,12,22,34,v,Payton 1' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,79
0022000332,102,PT03M15.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,-154,197,25,Missed,1,,,0,h,MISS Markkanen 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
0022000332,103,PT03M11.00S,1,1610612752,NYK,203901,Payton,E. Payton,0,0,0,,0,,,0,v,Payton REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,81
0022000332,104,PT03M06.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle Traveling Turnover (P2.T3),Turnover,Traveling,1,0,82
0022000332,105,PT03M06.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,SUB: Valentine FOR Markkanen,Substitution,,0,0,83
0022000332,124,PT03M06.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,SUB: Rivers FOR Barrett,Substitution,,0,0,84
0022000332,107,PT02M40.00S,1,1610612741,CHI,201152,Young,T. Young,19,3,2,Missed,1,,,0,h,MISS Young 2' Layup,Missed Shot,Layup Shot,1,2,85
0022000332,108,PT02M38.00S,1,1610612752,NYK,203901,Payton,E. Payton,0,0,0,,0,,,0,v,Payton REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,86
0022000332,109,PT02M25.00S,1,1610612752,NYK,203944,Randle,J. Randle,54,109,12,Missed,1,,,0,v,MISS Randle 12' Jump Shot,Missed Shot,Jump Shot,1,2,87
0022000332,110,PT02M24.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,88
0022000332,111,PT02M15.00S,1,1610612752,NYK,203901,Payton,E. Payton,33,73,8,Missed,1,,,0,v,MISS Payton 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,89
0022000332,112,PT02M10.00S,1,1610612741,CHI,202066,Temple,G. Temple,0,0,0,,0,,,0,h,Temple REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0022000332,113,PT02M05.00S,1,1610612741,CHI,202066,Temple,G. Temple,-38,247,25,Missed,1,,,0,h,MISS Temple 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,91
0022000332,114,PT02M02.00S,1,1610612752,NYK,203901,Payton,E. Payton,0,0,0,,0,,,0,v,Payton REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,92
0022000332,115,PT01M45.00S,1,1610612752,NYK,203944,Randle,J. Randle,-148,204,25,Made,1,12,25,37,v,Randle 25' 3PT Jump Shot (5 PTS) (Burks 1 AST),Made Shot,Jump Shot,1,3,93
0022000332,117,PT01M26.00S,1,1610612741,CHI,1627756,Valentine,D. Valentine,-190,157,25,Missed,1,,,0,h,MISS Valentine 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0022000332,118,PT01M20.00S,1,1610612752,NYK,203085,Rivers,A. Rivers,0,0,0,,0,,,0,v,Rivers REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0022000332,119,PT01M14.00S,1,1610612752,NYK,203944,Randle,J. Randle,125,216,25,Made,1,12,28,40,v,Randle 25' 3PT Jump Shot (8 PTS) (Rivers 1 AST),Made Shot,Jump Shot,1,3,96
0022000332,121,PT00M59.90S,1,1610612741,CHI,1629632,White,C. White,18,6,2,Made,1,14,28,42,h,White 2' Layup (4 PTS),Made Shot,Layup Shot,1,2,97
0022000332,122,PT00M49.80S,1,1610612752,NYK,203944,Randle,J. Randle,-229,-1,0,Made,1,14,31,45,v,Randle 3PT Jump Shot (11 PTS) (Burks 2 AST),Made Shot,Jump Shot,1,3,98
0022000332,126,PT00M43.60S,1,1610612752,NYK,203457,Noel,N. Noel,0,0,0,,0,,,0,v,Noel S.FOUL (P1.T3) (M.Ervin),Foul,Shooting,1,0,99
0022000332,128,PT00M43.60S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,100
0022000332,129,PT00M43.60S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,SUB: LaVine FOR White,Substitution,,0,0,101
0022000332,131,PT00M43.60S,1,1610612741,CHI,201152,Young,T. Young,0,0,0,,0,15,31,46,h,Young Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,102
0022000332,132,PT00M43.60S,1,1610612741,CHI,201152,Young,T. Young,0,0,0,,0,,,0,h,MISS Young Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,103
0022000332,133,PT00M41.80S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,104
0022000332,134,PT00M29.60S,1,1610612752,NYK,202692,Burks,A. Burks,-225,27,0,Made,1,15,34,49,v,Burks 3PT Jump Shot (3 PTS) (Randle 3 AST),Made Shot,Jump Shot,1,3,105
0022000332,136,PT00M13.50S,1,1610612741,CHI,203107,Satoransky,T. Satoransky,223,25,0,Missed,1,,,0,h,MISS Satoransky 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0022000332,137,PT00M10.10S,1,1610612741,CHI,201152,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,107
0022000332,138,PT00M06.10S,1,1610612741,CHI,203107,Satoransky,T. Satoransky,20,3,2,Made,1,17,34,51,h,Satoransky 2' Cutting Layup Shot (2 PTS) (Young 2 AST),Made Shot,Cutting Layup Shot,1,2,108
0022000332,140,PT00M01.10S,1,1610612752,NYK,203944,Randle,J. Randle,140,241,28,Missed,1,,,0,v,MISS Randle 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,109
0022000332,141,PT00M01.10S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,110
0022000332,142,PT00M00.00S,1,0,,0,,,0,0,0,,0,17,34,51,,End of 1st Period (8:34 PM EST),period,end,1,0,111
0022000332,149,PT12M00.00S,2,0,,0,,,0,0,0,,0,17,34,51,,Start of 2nd Period (8:37 PM EST),period,start,0,0,112
0022000332,150,PT11M41.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin S.FOUL (P1.T1) (L.Richardson),Foul,Shooting,1,0,113
0022000332,152,PT11M41.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,18,34,52,h,LaVine Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,114
0022000332,153,PT11M41.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,19,34,53,h,LaVine Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,115
0022000332,154,PT11M29.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,-11,76,8,Made,1,19,36,55,v,Quickley 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,116
0022000332,155,PT11M21.00S,2,1610612741,CHI,202066,Temple,G. Temple,-166,176,24,Made,1,22,36,58,h,Temple 24' 3PT Jump Shot (3 PTS) (Satoransky 1 AST),Made Shot,Jump Shot,1,3,117
0022000332,157,PT10M59.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,-159,195,25,Made,1,22,39,61,v,Toppin 25' 3PT Jump Shot (3 PTS) (Burks 3 AST),Made Shot,Jump Shot,1,3,118
0022000332,159,PT10M42.00S,2,1610612741,CHI,1627756,Valentine,D. Valentine,163,195,25,Missed,1,,,0,h,MISS Valentine 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0022000332,160,PT10M41.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,120
0022000332,162,PT10M22.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,2,81,8,Missed,1,,,0,v,MISS Quickley 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,121
0022000332,163,PT10M20.00S,2,1610612741,CHI,1627756,Valentine,D. Valentine,0,0,0,,0,,,0,h,Valentine REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
0022000332,164,PT10M15.00S,2,1610612741,CHI,1627756,Valentine,D. Valentine,44,253,26,Made,1,25,39,64,h,Valentine 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,123
0022000332,165,PT09M59.00S,2,1610612752,NYK,203085,Rivers,A. Rivers,0,12,1,Missed,1,,,0,v,MISS Rivers 1' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,124
0022000332,166,PT09M55.00S,2,1610612752,NYK,203457,Noel,N. Noel,0,0,0,,0,,,0,v,Noel REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,125
0022000332,167,PT09M55.00S,2,1610612752,NYK,203457,Noel,N. Noel,0,0,0,Missed,1,,,0,v,MISS Noel Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,126
0022000332,168,PT09M55.00S,2,1610612741,CHI,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127
0022000332,169,PT09M41.00S,2,1610612741,CHI,203107,Satoransky,T. Satoransky,16,67,7,Made,1,27,39,66,h,Satoransky 7' Driving Floating Jump Shot (4 PTS) (LaVine 1 AST),Made Shot,Driving Floating Jump Shot,1,2,128
0022000332,171,PT09M20.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,-174,110,21,Made,1,27,41,68,v,Toppin 21' Jump Shot (5 PTS) (Quickley 1 AST),Made Shot,Jump Shot,1,2,129
0022000332,173,PT08M55.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,-182,189,26,Missed,1,,,0,h,MISS LaVine 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,130
0022000332,174,PT08M51.00S,2,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
0022000332,175,PT08M44.00S,2,1610612752,NYK,202692,Burks,A. Burks,-9,86,9,Missed,1,,,0,v,MISS Burks 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,132
0022000332,176,PT08M42.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,133
0022000332,177,PT08M42.00S,2,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks L.B.FOUL (P1.T2) (M.Ervin),Foul,Loose Ball,1,0,134
0022000332,179,PT08M42.00S,2,1610612741,CHI,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,SUB: Markkanen FOR Gafford,Substitution,,0,0,135
0022000332,181,PT08M32.00S,2,1610612741,CHI,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,Satoransky Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,136
0022000332,181,PT08M32.00S,2,1610612752,NYK,203085,Rivers,A. Rivers,0,0,0,,0,,,0,v,Rivers STEAL (1 STL),,,1,0,137
0022000332,183,PT08M19.00S,2,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen S.FOUL (P2.T1) (K.Scott),Foul,Shooting,1,0,138
0022000332,185,PT08M19.00S,2,1610612752,NYK,203085,Rivers,A. Rivers,0,0,0,,0,27,42,69,v,Rivers Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,139
0022000332,186,PT08M19.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,140
0022000332,187,PT08M19.00S,2,1610612752,NYK,203085,Rivers,A. Rivers,0,0,0,,0,27,43,70,v,Rivers Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,141
0022000332,188,PT08M08.00S,2,1610612741,CHI,1627756,Valentine,D. Valentine,-221,-7,0,Made,1,30,43,73,h,Valentine 3PT Jump Shot (6 PTS) (LaVine 2 AST),Made Shot,Jump Shot,1,3,142
