GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700080,1610612745,Houston,Rockets,HOU,rockets,1627786,Troy,Williams,T. Williams,troy-williams,,,,3:19,142.9,142.9,71.4,71.4,71.4,71.4,0.0,0.0,0.0,0.143,0.333,0.2,0.0,0.333,0.291,0.333,0.333,101.31,101.31,84.42,7.0,0.042,Troy Williams
0021700080,1610612745,Houston,Rockets,HOU,rockets,1627743,Demetrius,Jackson,D. Jackson,demetrius-jackson,,,,3:19,142.9,142.9,71.4,71.4,71.4,71.4,0.0,0.0,0.0,0.143,0.0,0.1,0.0,0.0,0.0,0.222,0.222,101.31,101.31,84.42,7.0,-0.125,Demetrius Jackson
0021700080,1610612745,Houston,Rockets,HOU,rockets,101108,Chris,Paul,C. Paul,chris-paul,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul
0021700080,1610612763,Memphis,Grizzlies,MEM,grizzlies,203516,James,Ennis III,J. Ennis III,james-ennis-iii,F,,,31:30,93.3,93.3,83.6,83.6,9.7,9.7,0.15,0.0,25.0,0.091,0.121,0.106,0.0,0.444,0.444,0.136,0.136,92.19,92.19,76.83,60.0,0.09,James Ennis III
0021700080,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626185,Jarell,Martin,J. Martin,jarell-martin,F,,,21:40,82.5,82.5,104.9,104.9,-22.4,-22.4,0.1,0.33,10.0,0.045,0.118,0.077,30.0,0.8,0.765,0.209,0.209,89.72,89.72,74.77,40.0,0.057,Jarell Martin
0021700080,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,,31:44,111.5,111.5,100.0,100.0,11.5,11.5,0.2,1.67,26.3,0.0,0.269,0.132,15.8,0.125,0.282,0.215,0.215,93.78,93.78,78.15,61.0,0.08,Marc Gasol
0021700080,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626150,Andrew,Harrison,A. Harrison,andrew-harrison,G,,,14:23,71.4,71.4,137.9,137.9,-66.5,-66.5,0.167,0.0,14.3,0.0,0.071,0.033,0.0,0.417,0.417,0.2,0.2,95.11,95.11,79.26,28.0,0.034,Andrew Harrison
0021700080,1610612763,Memphis,Grizzlies,MEM,grizzlies,201144,Mike,Conley,M. Conley,mike-conley,G,,,26:07,86.0,86.0,102.0,102.0,-16.0,-16.0,0.214,0.0,23.1,0.0,0.143,0.064,0.0,0.4,0.4,0.185,0.185,92.81,92.81,77.35,50.0,0.097,Mike Conley
0021700080,1610612763,Memphis,Grizzlies,MEM,grizzlies,201936,Tyreke,Evans,T. Evans,tyreke-evans,,,,24:23,123.5,123.5,78.8,78.8,44.7,44.7,0.211,4.0,22.2,0.045,0.222,0.143,5.6,0.5,0.543,0.264,0.264,101.38,101.38,84.48,51.0,0.192,Tyreke Evans
0021700080,1610612763,Memphis,Grizzlies,MEM,grizzlies,202718,Chandler,Parsons,C. Parsons,chandler-parsons,,,,18:38,147.4,147.4,94.9,94.9,52.5,52.5,0.091,0.0,8.3,0.0,0.056,0.033,0.0,1.091,1.091,0.282,0.282,99.18,99.18,82.65,38.0,0.289,Chandler Parsons
0021700080,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,,,,28:55,122.0,122.0,80.0,80.0,42.0,42.0,0.12,3.0,27.3,0.0,0.139,0.082,9.1,0.357,0.403,0.129,0.129,98.77,98.77,82.31,59.0,0.082,Dillon Brooks
0021700080,1610612763,Memphis,Grizzlies,MEM,grizzlies,201596,Mario,Chalmers,M. Chalmers,mario-chalmers,,,,25:14,126.9,126.9,73.6,73.6,53.3,53.3,0.211,4.0,26.7,0.0,0.061,0.036,6.7,0.7,0.718,0.2,0.2,99.87,99.87,83.22,52.0,0.185,Mario Chalmers
0021700080,1610612763,Memphis,Grizzlies,MEM,grizzlies,201148,Brandan,Wright,B. Wright,brandan-wright,,,,13:10,111.1,111.1,62.1,62.1,49.0,49.0,0.0,0.0,0.0,0.067,0.176,0.125,0.0,0.6,0.6,0.172,0.172,102.08,102.08,85.06,27.0,0.158,Brandan Wright
0021700080,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627738,Deyonta,Davis,D. Davis,deyonta-davis,,,,3:06,71.4,71.4,114.3,114.3,-42.9,-42.9,1.0,0.0,33.3,0.0,0.286,0.2,0.0,0.5,0.5,0.286,0.286,108.39,108.39,90.32,7.0,0.261,Deyonta Davis
0021700080,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,,,,1:10,100.0,100.0,250.0,250.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.86,102.86,85.71,3.0,0.0,Ivan Rabb
0021700080,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627782,Wayne,Selden,W. Selden,wayne-selden,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wayne Selden
