gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800280,46,PT07M51.00S,1,1610612740,NOP,202734,Moore,E. Moore,0,0,0,,0,,,0,v,Moore STEAL (1 STL),,,1,0,34
0021800280,48,PT07M51.00S,1,1610612740,NOP,202734,Moore,E. Moore,0,0,0,,0,,,0,v,Moore Backcourt Turnover (P1.T1),Turnover,Backcourt Turnover,1,0,35
0021800280,49,PT07M45.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday P.FOUL (P1.T3) (Z.Zarba),Foul,Personal,1,0,36
0021800280,51,PT07M32.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,,,0,h,Wall Bad Pass Turnover (P3.T3),Turnover,Bad Pass,1,0,37
0021800280,51,PT07M32.00S,1,1610612740,NOP,202734,Moore,E. Moore,0,0,0,,0,,,0,v,Moore STEAL (2 STL),,,1,0,38
0021800280,53,PT07M25.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,1,0,39
0021800280,55,PT07M25.00S,1,1610612740,NOP,203944,Randle,J. Randle,0,0,0,,0,12,13,25,v,Randle Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,40
0021800280,56,PT07M25.00S,1,1610612740,NOP,203944,Randle,J. Randle,0,0,0,,0,12,14,26,v,Randle Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,41
0021800280,57,PT07M12.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,119,20,12,Made,1,14,14,28,h,Porter Jr. 12' Floating Jump Shot (8 PTS) (Wall 2 AST),Made Shot,Floating Jump shot,1,2,42
0021800280,58,PT06M57.00S,1,1610612740,NOP,203944,Randle,J. Randle,-20,-2,2,Made,1,14,16,30,v,Randle 2' Hook Shot (8 PTS),Made Shot,Hook Shot,1,2,43
0021800280,59,PT06M44.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,-70,50,9,Made,1,16,16,32,h,Porter Jr. 9' Fadeaway Jumper (10 PTS) (Bryant 1 AST),Made Shot,Fadeaway Jump Shot,1,2,44
0021800280,61,PT06M26.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,3,26,3,Made,1,16,18,34,v,Holiday 3' Floating Jump Shot (4 PTS) (Randle 1 AST),Made Shot,Floating Jump shot,1,2,45
0021800280,63,PT06M07.00S,1,1610612764,WAS,203078,Beal,B. Beal,-12,13,2,Made,1,18,18,36,h,Beal 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,46
0021800280,64,PT05M56.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,47
0021800280,64,PT05M56.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. STEAL (1 STL),,,1,0,48
0021800280,66,PT05M52.00S,1,1610612764,WAS,202322,Wall,J. Wall,-8,11,1,Made,1,20,18,38,h,Wall 1' Running Dunk (2 PTS) (Bryant 2 AST),Made Shot,Running Dunk Shot,1,2,49
0021800280,68,PT05M47.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,50
0021800280,69,PT05M47.00S,1,0,,21,Anthony,G. Anthony,0,0,0,,0,20,18,38,,Instant Replay1st Period (8:20 PM EST),Instant Replay,Support Ruling,0,0,51
0021800280,71,PT05M47.00S,1,1610612740,NOP,202325,Johnson,W. Johnson,0,0,0,,0,,,0,v,SUB: Diallo FOR W. Johnson,Substitution,,0,0,52
0021800280,72,PT05M47.00S,1,1610612740,NOP,203944,Randle,J. Randle,0,0,0,,0,,,0,v,SUB: Jackson FOR Randle,Substitution,,0,0,53
0021800280,75,PT05M37.00S,1,1610612740,NOP,202734,Moore,E. Moore,36,103,11,Made,1,20,20,40,v,Moore 11' Floating Jump Shot (8 PTS),Made Shot,Floating Jump shot,1,2,54
0021800280,76,PT05M25.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,-3,258,26,Made,1,23,20,43,h,Porter Jr. 26' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,3,55
0021800280,77,PT05M04.00S,1,1610612740,NOP,1628402,Jackson,F. Jackson,-233,16,0,Missed,1,,,0,v,MISS Jackson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0021800280,78,PT05M02.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,,,0,h,Wall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
0021800280,79,PT04M47.00S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,-84,78,11,Missed,1,,,0,h,MISS Oubre Jr. 11' Driving Layup,Missed Shot,Driving Layup Shot,1,2,58
0021800280,80,PT04M40.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,59
0021800280,81,PT04M40.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,-6,1,Made,1,25,20,45,h,Beal 1' Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,60
0021800280,82,PT04M35.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,61
0021800280,82,PT04M35.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal STEAL (1 STL),,,1,0,62
0021800280,84,PT04M30.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,-6,6,1,Made,1,27,20,47,h,Bryant 1' Dunk (2 PTS) (Wall 3 AST),Made Shot,Dunk Shot,1,2,63
0021800280,86,PT04M17.00S,1,1610612740,NOP,1627767,Diallo,C. Diallo,2,10,1,Made,1,27,22,49,v,Diallo 1' Layup (2 PTS) (Holiday 2 AST),Made Shot,Layup Shot,1,2,64
0021800280,88,PT03M59.00S,1,1610612764,WAS,202322,Wall,J. Wall,-6,6,1,Made,1,29,22,51,h,Wall 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,65
0021800280,89,PT03M51.00S,1,1610612740,NOP,1627767,Diallo,C. Diallo,-95,95,13,Made,1,29,24,53,v,Diallo 13' Floating Jump Shot (4 PTS) (Holiday 3 AST),Made Shot,Floating Jump shot,1,2,66
0021800280,91,PT03M39.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,225,25,0,Made,1,32,24,56,h,Porter Jr. 3PT Jump Shot (16 PTS) (Wall 4 AST),Made Shot,Jump Shot,1,3,67
0021800280,93,PT03M31.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,-154,205,26,Made,1,32,27,59,v,Mirotic 26' 3PT Jump Shot (3 PTS) (Holiday 4 AST),Made Shot,Jump Shot,1,3,68
0021800280,95,PT03M30.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,69
0021800280,96,PT03M30.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,SUB: Rivers FOR Beal,Substitution,,0,0,70
0021800280,97,PT03M30.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,SUB: Morris FOR Bryant,Substitution,,0,0,71
0021800280,100,PT03M17.00S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,-9,43,4,Missed,1,,,0,h,MISS Oubre Jr. 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,72
0021800280,101,PT03M14.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
0021800280,102,PT03M10.00S,1,1610612764,WAS,203085,Rivers,A. Rivers,0,0,0,,0,,,0,h,Rivers S.FOUL (P1.T2) (G.Petraitis),Foul,Shooting,1,0,74
0021800280,104,PT03M10.00S,1,1610612740,NOP,1628402,Jackson,F. Jackson,0,0,0,,0,32,28,60,v,Jackson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,75
0021800280,105,PT03M10.00S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,SUB: Green FOR Oubre Jr.,Substitution,,0,0,76
0021800280,106,PT03M10.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,v,SUB: Randle FOR Mirotic,Substitution,,0,0,77
0021800280,109,PT03M10.00S,1,1610612740,NOP,1628402,Jackson,F. Jackson,0,0,0,,0,,,0,v,MISS Jackson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,78
0021800280,110,PT03M06.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0021800280,111,PT02M57.00S,1,1610612764,WAS,202693,Morris,M. Morris,13,15,2,Missed,1,,,0,h,MISS Morris 2' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,80
0021800280,112,PT02M55.00S,1,1610612740,NOP,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,81
0021800280,113,PT02M47.00S,1,1610612740,NOP,203944,Randle,J. Randle,-3,0,0,Made,1,32,30,62,v,Randle Cutting Layup Shot (10 PTS) (Holiday 5 AST),Made Shot,Cutting Layup Shot,1,2,82
0021800280,115,PT02M29.00S,1,1610612764,WAS,202693,Morris,M. Morris,90,248,26,Missed,1,,,0,h,MISS Morris 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0021800280,116,PT02M25.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,84
0021800280,117,PT02M19.00S,1,1610612740,NOP,203944,Randle,J. Randle,128,214,25,Missed,1,,,0,v,MISS Randle 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0021800280,118,PT02M17.00S,1,1610612764,WAS,201145,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0021800280,119,PT01M55.00S,1,1610612764,WAS,202322,Wall,J. Wall,-9,31,3,Made,1,34,30,64,h,Wall 3' Finger Roll Layup (6 PTS) (Green 1 AST),Made Shot,Finger Roll Layup Shot,1,2,87
0021800280,121,PT01M37.00S,1,1610612740,NOP,1628402,Jackson,F. Jackson,179,58,19,Made,1,34,32,66,v,Jackson 19' Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,2,88
0021800280,122,PT01M24.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday S.FOUL (P2.T4) (G.Petraitis),Foul,Shooting,1,0,89
0021800280,124,PT01M24.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,,,0,h,MISS Wall Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,90
0021800280,125,PT01M24.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Normal Rebound,0,0,91
0021800280,126,PT01M24.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Miller FOR Holiday,Substitution,,0,0,92
0021800280,127,PT01M24.00S,1,1610612740,NOP,202734,Moore,E. Moore,0,0,0,,0,,,0,v,SUB: Clark FOR Moore,Substitution,,0,0,93
0021800280,130,PT01M24.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,35,32,67,h,Wall Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,94
0021800280,131,PT01M07.00S,1,1610612740,NOP,203944,Randle,J. Randle,-22,111,11,Made,1,35,34,69,v,Randle 11' Fadeaway Jumper (12 PTS),Made Shot,Fadeaway Jump Shot,1,2,95
0021800280,132,PT00M50.60S,1,1610612764,WAS,202693,Morris,M. Morris,-107,111,15,Made,1,37,34,71,h,Morris 15' Jump Shot (2 PTS) (Rivers 1 AST),Made Shot,Jump Shot,1,2,96
0021800280,134,PT00M42.30S,1,1610612740,NOP,1628402,Jackson,F. Jackson,116,40,12,Missed,1,,,0,v,MISS Jackson 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,97
0021800280,135,PT00M40.50S,1,1610612740,NOP,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,98
0021800280,137,PT00M40.50S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,,,0,h,SUB: Satoransky FOR Wall,Substitution,,0,0,99
0021800280,139,PT00M29.60S,1,1610612740,NOP,1628402,Jackson,F. Jackson,24,179,18,Missed,1,,,0,v,MISS Jackson 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,100
0021800280,140,PT00M25.90S,1,1610612764,WAS,201145,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,101
0021800280,141,PT00M04.60S,1,1610612764,WAS,201145,Green,J. Green,194,11,19,Missed,1,,,0,h,MISS Green 19' Jump Shot,Missed Shot,Jump Shot,1,2,102
0021800280,142,PT00M01.60S,1,1610612740,NOP,203546,Clark,I. Clark,0,0,0,,0,,,0,v,Clark REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0021800280,143,PT00M01.00S,1,1610612740,NOP,203546,Clark,I. Clark,164,219,27,Missed,1,,,0,v,MISS Clark 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,104
0021800280,144,PT00M01.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,0,0,105
0021800280,145,PT00M00.00S,1,0,,0,,,0,0,0,,0,37,34,71,,End of 1st Period (8:34 PM EST),period,end,1,0,106
0021800280,148,PT12M00.00S,2,0,,0,,,0,0,0,,0,37,34,71,,Start of 2nd Period (8:36 PM EST),period,start,0,0,107
0021800280,149,PT11M43.00S,2,1610612764,WAS,201145,Green,J. Green,0,0,0,,0,,,0,h,Green S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,1,0,108
0021800280,151,PT11M43.00S,2,1610612740,NOP,203944,Randle,J. Randle,0,0,0,,0,37,35,72,v,Randle Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,109
0021800280,152,PT11M43.00S,2,1610612740,NOP,203944,Randle,J. Randle,0,0,0,,0,37,36,73,v,Randle Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,110
0021800280,153,PT11M30.00S,2,1610612764,WAS,202693,Morris,M. Morris,-88,46,10,Made,1,39,36,75,h,Morris 10' Jump Bank Shot (4 PTS) (Beal 3 AST),Made Shot,Jump Bank Shot,1,2,111
0021800280,155,PT11M17.00S,2,1610612740,NOP,1627767,Diallo,C. Diallo,-21,83,9,Made,1,39,38,77,v,Diallo 9' Floating Jump Shot (6 PTS),Made Shot,Floating Jump shot,1,2,112
0021800280,156,PT10M59.00S,2,1610612764,WAS,201145,Green,J. Green,106,32,11,Missed,1,,,0,h,MISS Green 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,113
0021800280,157,PT10M56.00S,2,1610612740,NOP,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,114
0021800280,158,PT10M50.00S,2,1610612740,NOP,203121,Miller,D. Miller,-125,224,26,Missed,1,,,0,v,MISS Miller 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0021800280,159,PT10M46.00S,2,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,116
0021800280,160,PT10M40.00S,2,1610612764,WAS,203107,Satoransky,T. Satoransky,-232,13,0,Missed,1,,,0,h,MISS Satoransky 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0021800280,161,PT10M36.00S,2,1610612740,NOP,1627767,Diallo,C. Diallo,0,0,0,,0,,,0,v,Diallo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
0021800280,162,PT10M23.00S,2,1610612740,NOP,203944,Randle,J. Randle,-19,164,17,Missed,1,,,0,v,MISS Randle 17' Jump Shot,Missed Shot,Jump Shot,1,2,119
0021800280,163,PT10M19.00S,2,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
0021800280,164,PT10M09.00S,2,1610612764,WAS,201145,Green,J. Green,-125,228,26,Missed,1,,,0,h,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0021800280,165,PT10M08.00S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,0,0,122
0021800280,167,PT09M52.00S,2,1610612740,NOP,203546,Clark,I. Clark,-9,3,1,Missed,1,,,0,v,MISS Clark 1' Running Layup,Missed Shot,Running Layup Shot,1,2,123
0021800280,168,PT09M50.00S,2,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124
0021800280,169,PT09M46.00S,2,1610612740,NOP,203121,Miller,D. Miller,0,0,0,,0,,,0,v,Miller S.FOUL (P1.T1) (D.Collins),Foul,Shooting,1,0,125
0021800280,171,PT09M46.00S,2,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,40,38,78,h,Beal Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,126
0021800280,172,PT09M46.00S,2,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,41,38,79,h,Beal Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,127
0021800280,173,PT09M34.00S,2,1610612740,NOP,1628402,Jackson,F. Jackson,-160,204,26,Missed,1,,,0,v,MISS Jackson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0021800280,174,PT09M31.00S,2,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,129
0021800280,175,PT09M24.00S,2,1610612764,WAS,202693,Morris,M. Morris,-87,253,27,Made,1,44,38,82,h,Morris 27' 3PT Jump Shot (7 PTS) (Green 2 AST),Made Shot,Jump Shot,1,3,130
0021800280,177,PT09M12.00S,2,1610612740,NOP,203546,Clark,I. Clark,0,0,0,,0,,,0,v,Clark Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,131
0021800280,177,PT09M12.00S,2,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,Satoransky STEAL (1 STL),,,1,0,132
0021800280,179,PT09M08.00S,2,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,Satoransky Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,133
0021800280,180,PT09M08.00S,2,1610612740,NOP,203944,Randle,J. Randle,0,0,0,,0,,,0,v,SUB: Mirotic FOR Randle,Substitution,,0,0,134
0021800280,182,PT08M52.00S,2,1610612740,NOP,203121,Miller,D. Miller,61,188,20,Made,1,44,40,84,v,Miller 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,135
0021800280,183,PT08M37.00S,2,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,Satoransky Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,136
0021800280,183,PT08M37.00S,2,1610612740,NOP,203121,Miller,D. Miller,0,0,0,,0,,,0,v,Miller STEAL (1 STL),,,1,0,137
0021800280,185,PT08M33.00S,2,1610612740,NOP,202703,Mirotic,N. Mirotic,13,20,2,Made,1,44,42,86,v,Mirotic 2' Layup (5 PTS),Made Shot,Layup Shot,1,2,138
0021800280,186,PT08M33.00S,2,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris S.FOUL (P1.T2) (D.Collins),Foul,Shooting,1,0,139
0021800280,188,PT08M33.00S,2,1610612740,NOP,202703,Mirotic,N. Mirotic,0,0,0,,0,44,43,87,v,Mirotic Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,140
