GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021701201,1610612747,Los Angeles,Lakers,LAL,lakers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,,9:25,1,1,1.0,0,0,0.0,1,1,1.0,1,3,4,1,0,0,0,0,3,6.0,Thomas Bryant
0021701201,1610612747,Los Angeles,Lakers,LAL,lakers,1628366,Lonzo,Ball,L. Ball,lonzo-ball,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Lonzo Ball
0021701201,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,,33:18,9,12,0.75,3,6,0.5,1,2,0.5,0,4,4,10,1,1,1,4,22,7.0,Joe Ingles
0021701201,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,,33:06,5,12,0.417,0,2,0.0,0,0,0.0,3,10,13,2,0,0,2,1,10,30.0,Derrick Favors
0021701201,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,,25:48,2,5,0.4,0,0,0.0,0,2,0.0,1,5,6,2,2,1,3,4,4,2.0,Rudy Gobert
0021701201,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,38:01,9,18,0.5,3,7,0.429,7,10,0.7,0,9,9,8,1,1,4,1,28,9.0,Donovan Mitchell
0021701201,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,,18:05,4,6,0.667,1,3,0.333,0,0,0.0,0,3,3,2,2,0,1,2,9,16.0,Ricky Rubio
0021701201,1610612762,Utah,Jazz,UTA,jazz,203957,Danté,Exum,D. Exum,danté-exum,,,,23:01,1,4,0.25,0,2,0.0,4,4,1.0,1,2,3,5,1,0,4,3,6,-3.0,Danté Exum
0021701201,1610612762,Utah,Jazz,UTA,jazz,203109,Jae,Crowder,J. Crowder,jae-crowder,,,,29:54,7,18,0.389,4,11,0.364,0,0,0.0,2,0,2,3,1,0,0,3,18,4.0,Jae Crowder
0021701201,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,,24:21,5,7,0.714,2,4,0.5,3,4,0.75,0,5,5,2,0,0,2,2,15,10.0,Royce O'Neale
0021701201,1610612762,Utah,Jazz,UTA,jazz,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,,,,11:12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-1.0,Jonas Jerebko
0021701201,1610612762,Utah,Jazz,UTA,jazz,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,,,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,2,0,1.0,Ekpe Udoh
0021701201,1610612762,Utah,Jazz,UTA,jazz,202692,Alec,Burks,A. Burks,alec-burks,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Alec Burks
0021701201,1610612762,Utah,Jazz,UTA,jazz,203526,Raul,Neto,R. Neto,raul-neto,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Raul Neto
0021701201,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Georges Niang
