GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701201,1610612762,Utah,Jazz,UTA,jazz,202692,Alec,Burks,A. Burks,alec-burks,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alec Burks
0021701201,1610612762,Utah,Jazz,UTA,jazz,203526,Raul,Neto,R. Neto,raul-neto,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raul Neto
0021701201,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Georges Niang
0021701201,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,F,,,41:02,95.3,95.3,108.3,108.3,-13.0,-13.0,0.048,0.5,4.3,0.042,0.05,0.045,8.7,0.611,0.633,0.22,0.22,99.43,99.43,82.86,86.0,0.131,Josh Hart
0021701201,1610612747,Los Angeles,Lakers,LAL,lakers,203944,Julius,Randle,J. Randle,julius-randle,F,,,24:41,96.2,96.2,120.8,120.8,-24.5,-24.5,0.308,2.0,20.0,0.103,0.182,0.137,10.0,0.5,0.599,0.254,0.254,103.07,103.07,85.89,53.0,0.173,Julius Randle
0021701201,1610612747,Los Angeles,Lakers,LAL,lakers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,,20:32,84.4,84.4,114.0,114.0,-29.5,-29.5,0.214,3.0,21.4,0.037,0.235,0.114,7.1,0.0,0.0,0.2,0.2,102.86,102.86,85.71,45.0,-0.08,Brook Lopez
0021701201,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,,23:20,79.2,79.2,109.6,109.6,-30.4,-30.4,0.071,0.5,9.1,0.0,0.077,0.037,18.2,0.429,0.508,0.169,0.169,108.03,108.03,90.03,53.0,0.041,Kentavious Caldwell-Pope
0021701201,1610612747,Los Angeles,Lakers,LAL,lakers,1627936,Alex,Caruso,A. Caruso,alex-caruso,G,,,16:00,73.0,73.0,125.7,125.7,-52.7,-52.7,0.3,3.0,33.3,0.053,0.176,0.111,11.1,0.5,0.615,0.143,0.143,108.0,108.0,90.0,37.0,0.143,Alex Caruso
0021701201,1610612747,Los Angeles,Lakers,LAL,lakers,203898,Tyler,Ennis,T. Ennis,tyler-ennis,,,,29:07,108.2,108.2,100.0,100.0,8.2,8.2,0.125,2.0,9.1,0.057,0.111,0.081,4.5,0.528,0.569,0.282,0.282,100.56,100.56,83.8,61.0,0.145,Tyler Ennis
0021701201,1610612747,Los Angeles,Lakers,LAL,lakers,101112,Channing,Frye,C. Frye,channing-frye,,,,22:53,100.0,100.0,110.2,110.2,-10.2,-10.2,0.059,0.0,9.1,0.037,0.125,0.078,0.0,0.35,0.383,0.179,0.179,103.83,103.83,86.53,50.0,0.037,Channing Frye
0021701201,1610612747,Los Angeles,Lakers,LAL,lakers,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,,21:18,104.4,104.4,108.9,108.9,-4.4,-4.4,0.125,0.0,22.2,0.0,0.111,0.043,0.0,0.3,0.296,0.13,0.13,101.42,101.42,84.51,45.0,0.013,Gary Payton II
0021701201,1610612747,Los Angeles,Lakers,LAL,lakers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,,,,13:54,68.8,68.8,100.0,100.0,-31.3,-31.3,0.125,0.5,16.7,0.053,0.308,0.156,33.3,0.333,0.333,0.139,0.139,107.05,107.05,89.21,32.0,0.086,Ivica Zubac
0021701201,1610612747,Los Angeles,Lakers,LAL,lakers,204037,Travis,Wear,T. Wear,travis-wear,,,,17:49,100.0,100.0,116.2,116.2,-16.2,-16.2,0.091,1.0,14.3,0.0,0.182,0.065,14.3,0.2,0.2,0.143,0.143,98.38,98.38,81.98,36.0,-0.044,Travis Wear
0021701201,1610612747,Los Angeles,Lakers,LAL,lakers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,,9:25,133.3,133.3,100.0,100.0,33.3,33.3,0.125,0.0,50.0,0.1,0.3,0.2,0.0,1.0,1.042,0.05,0.05,91.75,91.75,76.46,18.0,0.211,Thomas Bryant
0021701201,1610612747,Los Angeles,Lakers,LAL,lakers,1628366,Lonzo,Ball,L. Ball,lonzo-ball,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lonzo Ball
