GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700381,1610612762,Utah,Jazz,UTA,jazz,203918,Rodney,Hood,R. Hood,rodney-hood,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodney Hood
0021700381,1610612762,Utah,Jazz,UTA,jazz,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ekpe Udoh
0021700381,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,,37:55,127.3,127.3,98.7,98.7,28.6,28.6,0.167,5.0,25.0,0.0,0.122,0.071,5.0,0.692,0.72,0.183,0.183,96.84,96.84,80.7,77.0,0.124,Khris Middleton
0021700381,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,,39:25,122.2,122.2,102.5,102.5,19.7,19.7,0.318,3.5,20.6,0.097,0.233,0.176,5.9,0.659,0.713,0.31,0.31,98.03,98.03,81.69,81.0,0.287,Giannis Antetokounmpo
0021700381,1610612749,Milwaukee,Bucks,MIL,bucks,203089,John,Henson,J. Henson,john-henson,C,,,26:24,123.2,123.2,103.5,103.5,19.7,19.7,0.045,0.5,8.3,0.095,0.161,0.135,16.7,0.571,0.628,0.18,0.18,102.73,102.73,85.61,56.0,0.095,John Henson
0021700381,1610612749,Milwaukee,Bucks,MIL,bucks,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,G,,,23:05,124.5,124.5,82.0,82.0,42.5,42.5,0.091,2.0,25.0,0.0,0.115,0.065,12.5,0.4,0.4,0.111,0.111,102.93,102.93,85.78,49.0,0.043,Gary Payton II
0021700381,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,,35:19,123.6,123.6,102.7,102.7,20.9,20.9,0.038,0.33,5.0,0.0,0.103,0.061,15.0,0.607,0.635,0.25,0.25,98.54,98.54,82.11,72.0,0.108,Eric Bledsoe
0021700381,1610612749,Milwaukee,Bucks,MIL,bucks,1627748,Thon,Maker,T. Maker,thon-maker,,,,21:05,117.9,117.9,100.0,100.0,17.9,17.9,0.133,2.0,22.2,0.111,0.118,0.114,11.1,0.4,0.51,0.167,0.167,88.82,88.82,74.02,39.0,0.046,Thon Maker
0021700381,1610612749,Milwaukee,Bucks,MIL,bucks,1626173,Rashad,Vaughn,R. Vaughn,rashad-vaughn,,,,15:41,113.3,113.3,106.7,106.7,6.7,6.7,0.167,0.0,66.7,0.0,0.154,0.074,0.0,1.5,1.5,0.029,0.029,91.82,91.82,76.51,30.0,0.132,Rashad Vaughn
0021700381,1610612749,Milwaukee,Bucks,MIL,bucks,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,,,,26:35,117.0,117.0,121.6,121.6,-4.6,-4.6,0.118,2.0,11.1,0.0,0.087,0.045,5.6,0.462,0.526,0.276,0.276,93.89,93.89,78.24,53.0,0.132,Malcolm Brogdon
0021700381,1610612749,Milwaukee,Bucks,MIL,bucks,202732,DeAndre,Liggins,D. Liggins,deandre-liggins,,,,14:00,89.3,89.3,117.9,117.9,-28.6,-28.6,0.0,0.0,0.0,0.071,0.0,0.04,0.0,0.0,0.0,0.032,0.032,96.0,96.0,80.0,28.0,-0.176,DeAndre Liggins
0021700381,1610612749,Milwaukee,Bucks,MIL,bucks,1628391,D.J.,Wilson,D. Wilson,dj-wilson,,,,0:31,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.44,183.44,152.87,2.0,0.0,D.J. Wilson
0021700381,1610612749,Milwaukee,Bucks,MIL,bucks,1627762,Joel,Bolomboy,J. Bolomboy,joel-bolomboy,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joel Bolomboy
0021700381,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sterling Brown
0021700381,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Snell
