gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100810,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,5:26,326.0,29.3,0.356,0.357,0.421,0,10,41,2,0,3,0,3,4,0.75,0,1,0.0,0,0,0,0.0,4,4,1
0022100810,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,33,1:11,70.8,6.7,0.096,0.078,0.096,0,0,6,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100810,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,1:18,78.2,7.4,0.099,0.086,0.099,0,4,11,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022100810,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,18,0:08,7.6,1.3,0.247,0.008,0.247,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100810,1610612766,Charlotte,Hornets,CHA,hornets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,2:02,122.2,9.1,0.336,0.198,0.659,0,0,15,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100810,1610612766,Charlotte,Hornets,CHA,hornets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,1:18,78.1,7.3,0.093,0.127,0.131,0,0,15,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100810,1610612766,Charlotte,Hornets,CHA,hornets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,1630625,Dalano,Banton,D. Banton,dalano-banton,45,0:15,15.0,1.1,0.057,0.024,0.075,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100810,1610612766,Charlotte,Hornets,CHA,hornets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,2:16,135.8,11.9,0.205,0.221,0.339,0,3,12,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,0
0022100810,1610612766,Charlotte,Hornets,CHA,hornets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,203920,Khem,Birch,K. Birch,khem-birch,24,0:37,37.2,3.6,0.24,0.06,0.746,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100810,1610612766,Charlotte,Hornets,CHA,hornets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,2:27,147.4,10.3,0.331,0.239,0.548,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100810,1610612766,Charlotte,Hornets,CHA,hornets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,1:39,98.8,9.8,0.108,0.16,0.166,0,2,13,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100810,1610612766,Charlotte,Hornets,CHA,hornets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,33,0:31,31.2,2.6,0.042,0.051,0.085,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100810,1610612766,Charlotte,Hornets,CHA,hornets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,0:29,28.9,3.1,0.037,0.047,0.069,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100810,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,0:21,21.4,1.6,0.059,0.025,0.059,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100810,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,1:15,75.4,8.6,0.089,0.086,0.114,0,2,5,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100810,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,1630625,Dalano,Banton,D. Banton,dalano-banton,45,0:23,23.4,3.2,0.088,0.027,0.279,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100810,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,1:12,72.3,7.7,0.109,0.083,0.151,0,6,8,0,0,0,0,2,4,0.5,2,3,0.667,0,0,0,0.0,0,0,0
0022100810,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,203920,Khem,Birch,K. Birch,khem-birch,24,0:06,6.3,0.7,0.041,0.007,0.041,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100810,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,0:14,13.5,1.5,0.03,0.016,0.051,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100810,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,14,0:15,14.8,2.0,0.482,0.017,0.482,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100810,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,1:25,85.0,8.4,0.093,0.097,0.116,0,7,7,1,0,0,1,3,4,0.75,1,1,1.0,0,0,0,0.0,0,0,0
0022100810,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,33,6:27,387.0,35.9,0.525,0.444,0.525,0,7,47,4,0,0,0,3,6,0.5,1,3,0.333,0,0,0,0.0,0,0,0
0022100810,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,2:26,145.8,15.0,0.185,0.167,0.185,0,2,15,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100810,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,18,0:02,2.3,0.2,0.076,0.003,0.076,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100810,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,2,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,0:22,22.2,1.6,0.061,0.023,0.082,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100810,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,2,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,2:16,136.2,11.4,0.162,0.142,0.177,0,0,6,3,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100810,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,2,1630625,Dalano,Banton,D. Banton,dalano-banton,45,1:31,90.6,7.6,0.34,0.094,0.34,0,0,2,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100810,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,2,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,1:07,67.4,8.4,0.102,0.07,0.105,0,2,9,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022100810,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,2,203920,Khem,Birch,K. Birch,khem-birch,24,0:23,22.8,2.4,0.147,0.024,0.147,0,2,4,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100810,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,2,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,0:26,26.2,2.8,0.059,0.027,0.075,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100810,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,2,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,22,0:26,26.4,3.6,0.861,0.027,0.861,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100810,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,2,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,2:23,143.0,12.7,0.156,0.149,0.156,0,6,15,1,0,0,0,3,6,0.5,0,3,0.0,0,0,0,0.0,0,0,0
0022100810,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,2,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,33,2:22,142.3,14.1,0.193,0.148,0.221,0,2,21,1,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100810,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,2,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,5:24,323.6,31.0,0.411,0.337,0.467,0,6,42,3,0,2,1,2,6,0.333,1,1,1.0,0,0,0,0.0,1,2,1
0022100810,1610612766,Charlotte,Hornets,CHA,hornets,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,12,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,0:11,11.0,0.7,0.03,0.014,0.056,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100810,1610612766,Charlotte,Hornets,CHA,hornets,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,12,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,2:26,145.9,15.0,0.173,0.181,0.245,0,2,16,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022100810,1610612766,Charlotte,Hornets,CHA,hornets,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,12,1630625,Dalano,Banton,D. Banton,dalano-banton,45,0:47,47.0,3.9,0.176,0.058,0.176,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022100810,1610612766,Charlotte,Hornets,CHA,hornets,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,12,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,3:05,185.3,21.0,0.28,0.23,0.32,0,4,21,1,0,0,0,2,5,0.4,0,2,0.0,0,0,0,0.0,0,0,0
0022100810,1610612766,Charlotte,Hornets,CHA,hornets,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,12,203920,Khem,Birch,K. Birch,khem-birch,24,0:12,11.6,1.0,0.075,0.014,0.075,0,4,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100810,1610612766,Charlotte,Hornets,CHA,hornets,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,12,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,3:03,183.2,14.5,0.411,0.227,0.411,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100810,1610612766,Charlotte,Hornets,CHA,hornets,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,12,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,22,0:04,4.2,0.4,0.139,0.005,0.139,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100810,1610612766,Charlotte,Hornets,CHA,hornets,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,12,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,1:42,102.1,12.1,0.111,0.127,0.153,0,0,0,0,0,0,0,0,3,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0022100810,1610612766,Charlotte,Hornets,CHA,hornets,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,12,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,33,0:17,17.4,2.7,0.024,0.022,0.036,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100810,1610612766,Charlotte,Hornets,CHA,hornets,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,12,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,1:03,63.3,6.6,0.08,0.079,0.117,0,2,5,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022100810,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,,,25,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,2:21,140.6,12.0,0.386,0.2,0.534,0,2,12,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100810,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,,,25,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,1:30,90.0,8.6,0.107,0.128,0.182,0,2,15,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100810,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,,,25,1630625,Dalano,Banton,D. Banton,dalano-banton,45,0:23,23.4,1.6,0.088,0.033,0.094,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100810,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,,,25,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,1:21,80.6,6.6,0.122,0.114,0.174,0,2,8,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100810,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,,,25,203920,Khem,Birch,K. Birch,khem-birch,24,1:04,64.3,7.4,0.416,0.091,0.614,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100810,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,,,25,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,0:40,39.5,4.2,0.089,0.056,0.104,0,2,6,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100810,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,,,25,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,14,0:01,1.4,0.1,0.047,0.002,0.047,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100810,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,,,25,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,2:04,124.2,10.5,0.136,0.176,0.219,0,2,9,1,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022100810,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,,,25,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,33,0:52,51.9,5.5,0.07,0.074,0.114,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100810,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,,,25,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,1:01,60.7,6.6,0.077,0.086,0.133,0,6,10,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100810,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,,,25,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,18,0:21,20.7,2.5,0.677,0.029,0.677,0,0,3,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100810,1610612766,Charlotte,Hornets,CHA,hornets,202397,Ish,Smith,I. Smith,ish-smith,,,10,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,0:34,34.3,2.3,0.041,0.159,0.159,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100810,1610612766,Charlotte,Hornets,CHA,hornets,202397,Ish,Smith,I. Smith,ish-smith,,,10,1630625,Dalano,Banton,D. Banton,dalano-banton,45,0:52,51.7,3.9,0.194,0.24,0.367,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100810,1610612766,Charlotte,Hornets,CHA,hornets,202397,Ish,Smith,I. Smith,ish-smith,,,10,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,0:11,11.0,0.6,0.017,0.051,0.078,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100810,1610612766,Charlotte,Hornets,CHA,hornets,202397,Ish,Smith,I. Smith,ish-smith,,,10,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,0:12,12.0,1.6,0.027,0.056,0.056,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100810,1610612766,Charlotte,Hornets,CHA,hornets,202397,Ish,Smith,I. Smith,ish-smith,,,10,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,0:18,17.5,1.1,0.019,0.081,0.124,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100810,1610612766,Charlotte,Hornets,CHA,hornets,202397,Ish,Smith,I. Smith,ish-smith,,,10,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,33,0:07,7.5,0.8,0.01,0.035,0.1,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100810,1610612766,Charlotte,Hornets,CHA,hornets,202397,Ish,Smith,I. Smith,ish-smith,,,10,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,0:55,54.8,3.8,0.07,0.254,0.736,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100810,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1630163,LaMelo,Ball,L. Ball,lamelo-ball,2,2:05,125.0,11.8,0.115,0.166,0.178,0,3,10,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022100810,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,2:06,126.4,12.5,0.12,0.168,0.204,0,3,16,1,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,1,2,1
0022100810,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,12,2:38,157.8,12.1,0.164,0.21,0.225,0,3,17,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022100810,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,2:41,161.3,13.1,0.237,0.215,0.393,0,2,7,0,0,1,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022100810,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1626179,Terry,Rozier,T. Rozier,terry-rozier,3,1:15,74.8,6.3,0.073,0.1,0.126,0,2,11,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
