GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700067,1610612749,Milwaukee,Bucks,MIL,bucks,1627748,Thon,Maker,T. Maker,thon-maker,C,,,14:05,78.8,78.8,115.6,115.6,-36.8,-36.8,0.222,0.0,33.3,0.05,0.2,0.1,0.0,0.375,0.375,0.108,0.108,110.77,110.77,92.31,33.0,0.098,Thon Maker
0021700067,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,G,,,25:21,102.0,102.0,102.0,102.0,0.1,0.1,0.067,0.0,12.5,0.0,0.042,0.023,0.0,0.786,0.786,0.14,0.14,94.67,94.67,78.9,49.0,0.066,Tony Snell
0021700067,1610612749,Milwaukee,Bucks,MIL,bucks,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,,35:43,95.8,95.8,91.5,91.5,4.2,4.2,0.25,2.5,25.0,0.0,0.167,0.087,10.0,0.583,0.563,0.2,0.2,95.42,95.42,79.51,71.0,0.125,Malcolm Brogdon
0021700067,1610612749,Milwaukee,Bucks,MIL,bucks,202732,DeAndre,Liggins,D. Liggins,deandre-liggins,,,,15:57,85.3,85.3,105.9,105.9,-20.6,-20.6,0.077,0.0,50.0,0.0,0.1,0.037,0.0,0.0,0.0,0.026,0.026,102.32,102.32,85.27,34.0,-0.009,DeAndre Liggins
0021700067,1610612749,Milwaukee,Bucks,MIL,bucks,202328,Greg,Monroe,G. Monroe,greg-monroe,,,,17:13,73.0,73.0,77.8,77.8,-4.8,-4.8,0.125,0.33,8.3,0.0,0.3,0.167,25.0,0.5,0.5,0.289,0.289,101.81,101.81,84.84,37.0,0.136,Greg Monroe
0021700067,1610612749,Milwaukee,Bucks,MIL,bucks,203141,Mirza,Teletovic,M. Teletovic,mirza-teletovic,,,,16:51,76.3,76.3,76.3,76.3,0.0,0.0,0.091,0.5,12.5,0.0,0.136,0.079,25.0,0.3,0.3,0.179,0.179,108.25,108.25,90.21,38.0,0.021,Mirza Teletovic
0021700067,1610612749,Milwaukee,Bucks,MIL,bucks,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,,,,21:24,67.4,67.4,91.3,91.3,-23.9,-23.9,0.2,1.0,25.0,0.0,0.08,0.041,25.0,0.625,0.625,0.128,0.128,103.18,103.18,85.98,46.0,0.062,Matthew Dellavedova
0021700067,1610612749,Milwaukee,Bucks,MIL,bucks,203089,John,Henson,J. Henson,john-henson,,,,16:42,124.1,124.1,96.7,96.7,27.5,27.5,0.0,0.0,0.0,0.0,0.188,0.12,50.0,0.0,0.568,0.069,0.069,84.79,84.79,70.66,29.0,0.0,John Henson
0021700067,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sterling Brown
0021700067,1610612749,Milwaukee,Bucks,MIL,bucks,1891,Jason,Terry,J. Terry,jason-terry,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Terry
0021700067,1610612749,Milwaukee,Bucks,MIL,bucks,1628391,D.J.,Wilson,D. Wilson,dj-wilson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D.J. Wilson
