GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022401130,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630568,Luka,Garza,L. Garza,luka-garza,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luka Garza
0022401130,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630538,Bones,Hyland,B. Hyland,bones-hyland,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bones Hyland
0022401130,1610612750,Minnesota,Timberwolves,MIN,timberwolves,204060,Joe,Ingles,J. Ingles,joe-ingles,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Ingles
0022401130,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631159,Leonard,Miller,L. Miller,leonard-miller,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leonard Miller
0022401130,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631169,Josh,Minott,J. Minott,josh-minott,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Minott
0022401130,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,F,,,11:16,100.0,100.0,121.7,121.7,-21.7,-21.7,0.0,0.0,0.0,0.0,0.091,0.048,0.0,0.5,0.5,0.2,0.2,95.86,95.86,79.88,22.0,0.071,Justin Edwards
0022401130,1610612755,Philadelphia,76ers,PHI,sixers,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,F,,,37:20,124.0,124.0,112.0,112.0,12.0,12.0,0.133,0.0,20.0,0.027,0.091,0.057,0.0,0.533,0.567,0.186,0.186,96.43,96.43,80.36,75.0,0.131,Guerschon Yabusele
0022401130,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,C,,,24:26,119.1,119.1,122.9,122.9,-3.8,-3.8,0.1,0.0,28.6,0.182,0.231,0.208,0.0,0.4,0.4,0.093,0.093,93.32,93.32,77.76,47.0,0.078,Adem Bona
0022401130,1610612755,Philadelphia,76ers,PHI,sixers,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,G,,,36:04,113.7,113.7,118.3,118.3,-4.6,-4.6,0.083,0.67,8.3,0.029,0.065,0.046,12.5,0.722,0.742,0.265,0.265,95.82,95.82,79.85,73.0,0.116,Quentin Grimes
0022401130,1610612755,Philadelphia,76ers,PHI,sixers,1630215,Jared,Butler,J. Butler,jared-butler,G,,,32:00,134.9,134.9,111.1,111.1,23.8,23.8,0.296,2.67,29.6,0.0,0.03,0.017,11.1,0.5,0.504,0.275,0.275,94.5,94.5,78.75,63.0,0.09,Jared Butler
0022401130,1610612755,Philadelphia,76ers,PHI,sixers,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,,37:35,116.2,116.2,117.3,117.3,-1.1,-1.1,0.179,0.0,26.3,0.0,0.088,0.041,0.0,0.625,0.634,0.167,0.167,95.15,95.15,79.29,74.0,0.111,Lonnie Walker IV
0022401130,1610612755,Philadelphia,76ers,PHI,sixers,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,,,,2:39,83.3,83.3,100.0,100.0,-16.7,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.74,117.74,98.11,6.0,0.0,Ricky Council IV
0022401130,1610612755,Philadelphia,76ers,PHI,sixers,1630658,Colin,Castleton,C. Castleton,colin-castleton,,,,15:25,90.6,90.6,115.2,115.2,-24.5,-24.5,0.222,0.0,22.2,0.091,0.5,0.2,0.0,0.5,0.436,0.184,0.184,101.19,101.19,84.32,32.0,0.094,Colin Castleton
0022401130,1610612755,Philadelphia,76ers,PHI,sixers,1641720,Jalen,Hood-Schifino,J. Hood-Schifino,jalen-hood-schifino,,,,22:17,100.0,100.0,133.3,133.3,-33.3,-33.3,0.133,1.0,15.4,0.0,0.059,0.022,15.4,0.389,0.389,0.196,0.196,96.93,96.93,80.78,45.0,0.0,Jalen Hood-Schifino
0022401130,1610612755,Philadelphia,76ers,PHI,sixers,1630542,Marcus,Bagley,M. Bagley,marcus-bagley,,,,20:58,100.0,100.0,126.8,126.8,-26.8,-26.8,0.071,0.0,14.3,0.111,0.105,0.109,0.0,0.5,0.5,0.115,0.115,93.86,93.86,78.22,41.0,0.109,Marcus Bagley
0022401130,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Drummond
0022401130,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Oubre Jr.
