GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800697,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Clark
0021800697,1610612740,New Orleans,Pelicans,NOP,pelicans,203524,Solomon,Hill,S. Hill,solomon-hill,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Solomon Hill
0021800697,1610612740,New Orleans,Pelicans,NOP,pelicans,202325,Wesley,Johnson,W. Johnson,wesley-johnson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Johnson
0021800697,1610612763,Memphis,Grizzlies,MEM,grizzlies,202066,Garrett,Temple,G. Temple,garrett-temple,F,,,38:19,94.7,94.7,105.3,105.3,-10.5,-10.5,0.16,2.0,23.5,0.023,0.219,0.107,11.8,0.4,0.414,0.153,0.153,95.21,95.21,79.34,76.0,0.072,Garrett Temple
0021800697,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,,31:09,95.2,95.2,95.3,95.3,-0.1,-0.1,0.056,1.0,5.6,0.054,0.0,0.031,5.6,0.429,0.444,0.239,0.239,97.85,97.85,81.54,63.0,0.032,Jaren Jackson Jr.
0021800697,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,,34:38,100.0,100.0,107.2,107.2,-7.2,-7.2,0.353,6.0,21.4,0.056,0.2,0.121,3.6,0.5,0.519,0.286,0.286,94.94,94.94,79.11,68.0,0.147,Marc Gasol
0021800697,1610612763,Memphis,Grizzlies,MEM,grizzlies,203200,Justin,Holiday,J. Holiday,justin-holiday,G,,,37:38,95.9,95.9,108.2,108.2,-12.3,-12.3,0.0,0.0,0.0,0.0,0.107,0.042,20.0,0.5,0.5,0.119,0.119,93.12,93.12,77.6,73.0,0.061,Justin Holiday
0021800697,1610612763,Memphis,Grizzlies,MEM,grizzlies,201144,Mike,Conley,M. Conley,mike-conley,G,,,37:28,100.0,100.0,101.3,101.3,-1.3,-1.3,0.333,8.0,32.0,0.045,0.071,0.056,4.0,0.567,0.597,0.2,0.2,99.93,99.93,83.27,77.0,0.178,Mike Conley
0021800697,1610612763,Memphis,Grizzlies,MEM,grizzlies,203210,JaMychal,Green,J. Green,jamychal-green,,,,14:57,64.3,64.3,112.9,112.9,-48.6,-48.6,0.0,0.0,0.0,0.053,0.4,0.172,8.3,0.227,0.227,0.387,0.387,94.72,94.72,78.93,28.0,-0.181,JaMychal Green
0021800697,1610612763,Memphis,Grizzlies,MEM,grizzlies,202714,Shelvin,Mack,S. Mack,shelvin-mack,,,,14:14,65.5,65.5,116.1,116.1,-50.6,-50.6,0.4,0.67,25.0,0.0,0.077,0.036,37.5,0.333,0.333,0.194,0.194,101.15,101.15,84.29,29.0,0.0,Shelvin Mack
0021800697,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628975,Jevon,Carter,J. Carter,jevon-carter,,,,14:52,58.6,58.6,119.4,119.4,-60.7,-60.7,0.0,0.0,0.0,0.05,0.0,0.031,0.0,0.0,0.0,0.03,0.03,96.86,96.86,80.72,29.0,-0.043,Jevon Carter
0021800697,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,,,,9:23,68.4,68.4,131.6,131.6,-63.2,-63.2,0.0,0.0,0.0,0.077,0.4,0.167,0.0,0.4,0.425,0.286,0.286,97.19,97.19,80.99,19.0,0.1,Ivan Rabb
0021800697,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,,,5:53,91.7,91.7,125.0,125.0,-33.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,97.9,97.9,81.59,12.0,-0.267,Yuta Watanabe
0021800697,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627395,Julian,Washburn,J. Washburn,julian-washburn,,,,1:29,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.72,64.72,53.93,2.0,0.0,Julian Washburn
0021800697,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Anderson
0021800697,1610612763,Memphis,Grizzlies,MEM,grizzlies,201956,Omri,Casspi,O. Casspi,omri-casspi,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omri Casspi
