GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501015,1610612755,Philadelphia,76ers,PHI,sixers,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,,,,16:17,147.1,147.1,94.3,94.3,52.8,52.8,0.118,0.0,40.0,0.0,0.091,0.05,0.0,0.75,0.694,0.07,0.07,101.7,101.7,84.75,34.0,0.043,MarJon Beauchamp
0022501015,1610612755,Philadelphia,76ers,PHI,sixers,1631207,Dalen,Terry,D. Terry,dalen-terry,,,,4:01,30.0,30.0,130.0,130.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.182,119.5,119.5,99.59,10.0,-0.235,Dalen Terry
0022501015,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,,23:26,114.0,114.0,162.7,162.7,-48.7,-48.7,0.294,2.5,27.8,0.05,0.118,0.081,11.1,0.6,0.597,0.241,0.241,103.44,103.44,86.2,50.0,0.084,DeMar DeRozan
0022501015,1610612758,Sacramento,Kings,SAC,kings,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,,33:49,117.1,117.1,124.7,124.7,-7.6,-7.6,0.0,0.0,0.0,0.0,0.175,0.097,9.1,0.6,0.638,0.129,0.129,108.59,108.59,90.49,76.0,0.074,Precious Achiuwa
0022501015,1610612758,Sacramento,Kings,SAC,kings,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,C,,,35:41,107.8,107.8,141.8,141.8,-34.0,-34.0,0.111,0.0,9.5,0.029,0.079,0.056,0.0,0.735,0.781,0.229,0.229,104.92,104.92,87.44,77.0,0.154,Maxime Raynaud
0022501015,1610612758,Sacramento,Kings,SAC,kings,1631342,Daeqwon,Plowden,D. Plowden,daeqwon-plowden,G,,,31:28,118.8,118.8,150.7,150.7,-31.9,-31.9,0.04,1.0,6.3,0.033,0.034,0.034,6.3,0.692,0.72,0.188,0.188,105.28,105.28,87.74,69.0,0.076,Daeqwon Plowden
0022501015,1610612758,Sacramento,Kings,SAC,kings,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,,26:40,110.3,110.3,150.8,150.8,-40.5,-40.5,0.381,2.0,33.3,0.0,0.115,0.065,16.7,0.5,0.468,0.267,0.267,105.3,105.3,87.75,58.0,0.069,Russell Westbrook
0022501015,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,,15:32,105.6,105.6,97.1,97.1,8.4,8.4,0.455,2.5,38.5,0.0,0.043,0.026,15.4,0.2,0.34,0.211,0.211,109.7,109.7,91.42,36.0,0.032,Malik Monk
0022501015,1610612758,Sacramento,Kings,SAC,kings,1642928,Dylan,Cardwell,D. Cardwell,dylan-cardwell,,,,21:14,113.3,113.3,125.0,125.0,-11.7,-11.7,0.188,3.0,23.1,0.31,0.19,0.26,7.7,0.5,0.507,0.175,0.175,100.6,100.6,83.83,45.0,0.138,Dylan Cardwell
0022501015,1610612758,Sacramento,Kings,SAC,kings,1630165,Killian,Hayes,K. Hayes,killian-hayes,,,,21:20,117.4,117.4,106.4,106.4,11.0,11.0,0.133,1.0,11.8,0.0,0.192,0.089,11.8,0.25,0.311,0.259,0.259,104.63,104.63,87.19,46.0,0.017,Killian Hayes
0022501015,1610612758,Sacramento,Kings,SAC,kings,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,,30:51,109.1,109.1,105.9,105.9,3.2,3.2,0.0,0.0,0.0,0.05,0.025,0.038,0.0,0.611,0.611,0.115,0.115,104.27,104.27,86.9,66.0,0.055,Doug McDermott
0022501015,1610612758,Sacramento,Kings,SAC,kings,1642269,Devin,Carter,D. Carter,devin-carter,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Carter
0022501015,1610612758,Sacramento,Kings,SAC,kings,1642363,Nique,Clifford,N. Clifford,nique-clifford,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nique Clifford
0022501015,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keegan Murray
