gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700507,30,PT08M45.00S,1,1610612754,IND,201152,Young,T. Young,-62,125,14,Missed,1,,,0,h,MISS T. Young 14' Jump Shot,Missed Shot,Jump Shot,1,2,20
0021700507,31,PT08M42.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,Matthews REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0021700507,32,PT08M37.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,-4,25,3,Missed,1,,,0,v,MISS Barnes 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,22
0021700507,33,PT08M34.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0021700507,34,PT08M23.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,-3,5,1,Missed,1,,,0,h,MISS Bogdanovic 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,24
0021700507,35,PT08M22.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0021700507,36,PT08M16.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,-91,163,19,Missed,1,,,0,v,MISS Smith Jr. 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,26
0021700507,37,PT08M13.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,h,Stephenson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,27
0021700507,38,PT08M06.00S,1,1610612754,IND,201152,Young,T. Young,-195,179,26,Missed,1,,,0,h,MISS T. Young 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0021700507,39,PT08M04.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29
0021700507,40,PT08M04.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,h,Stephenson P.FOUL (P1.T1) (E.Malloy),Foul,Personal,1,0,30
0021700507,42,PT08M04.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,v,SUB: Ferrell FOR Nowitzki,Substitution,,0,0,31
0021700507,44,PT07M46.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,229,40,0,Made,1,10,9,19,v,Barnes 3PT Jump Shot (3 PTS) (Ferrell 1 AST),Made Shot,Jump Shot,1,3,32
0021700507,46,PT07M29.00S,1,1610612754,IND,1626167,Turner,M. Turner,42,191,20,Made,1,12,9,21,h,Turner 20' Jump Shot (4 PTS) (Collison 1 AST),Made Shot,Jump Shot,1,2,33
0021700507,48,PT07M09.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,-2,9,1,Missed,1,,,0,v,MISS Matthews 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,34
0021700507,49,PT07M07.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,h,Stephenson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,35
0021700507,50,PT06M52.00S,1,1610612754,IND,1626167,Turner,M. Turner,70,173,19,Made,1,14,9,23,h,Turner 19' Jump Shot (6 PTS) (Stephenson 2 AST),Made Shot,Jump Shot,1,2,36
0021700507,52,PT06M50.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,37
0021700507,53,PT06M33.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,-141,213,26,Missed,1,,,0,v,MISS Matthews 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0021700507,54,PT06M30.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,h,Stephenson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,39
0021700507,56,PT06M11.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,-161,256,30,Missed,1,,,0,h,MISS Bogdanovic 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
0021700507,57,PT06M08.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,h,Collison REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,41
0021700507,58,PT06M07.00S,1,1610612754,IND,201954,Collison,D. Collison,3,80,8,Missed,1,,,0,h,MISS Collison 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,42
0021700507,59,PT06M04.00S,1,1610612742,DAL,1627812,Ferrell,Y. Ferrell,0,0,0,,0,,,0,v,Ferrell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0021700507,60,PT05M50.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,1,4,0,Made,1,14,11,25,v,Barnes Cutting Dunk Shot (5 PTS) (Ferrell 2 AST),Made Shot,Cutting Dunk Shot,1,2,44
0021700507,62,PT05M29.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,Matthews S.FOUL (P1.T2) (S.Wall),Foul,Shooting,1,0,45
0021700507,64,PT05M29.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,15,11,26,h,Turner Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,46
0021700507,65,PT05M29.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,16,11,27,h,Turner Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,47
0021700507,66,PT05M12.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,0,90,9,Made,1,16,13,29,v,Barnes 9' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,48
0021700507,67,PT04M53.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,-161,243,29,Made,1,19,13,32,h,Stephenson 29' 3PT Jump Shot (6 PTS) (Collison 2 AST),Made Shot,Jump Shot,1,3,49
0021700507,69,PT04M33.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,-103,251,27,Missed,1,,,0,v,MISS Barnes 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0021700507,70,PT04M30.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51
0021700507,71,PT04M22.00S,1,1610612754,IND,201152,Young,T. Young,-58,21,6,Made,1,21,13,34,h,T. Young 6' Turnaround Hook Shot (2 PTS) (Bogdanovic 1 AST),Made Shot,Turnaround Hook Shot,1,2,52
0021700507,73,PT03M59.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,12,114,11,Made,1,21,15,36,v,Matthews 11' Floating Jump Shot (4 PTS) (Barnes 1 AST),Made Shot,Floating Jump shot,1,2,53
0021700507,74,PT03M45.00S,1,1610612754,IND,201954,Collison,D. Collison,171,20,17,Missed,1,,,0,h,MISS Collison 17' Jump Shot,Missed Shot,Jump Shot,1,2,54
0021700507,75,PT03M43.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,Matthews REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,55
0021700507,76,PT03M27.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,-177,55,19,Missed,1,,,0,v,MISS Smith Jr. 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,56
0021700507,77,PT03M25.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,h,Stephenson REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,57
0021700507,78,PT03M21.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,58
0021700507,80,PT03M21.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,h,SUB: Joseph FOR T. Young,Substitution,,0,0,59
0021700507,81,PT03M21.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,SUB: Sabonis FOR Bogdanovic,Substitution,,0,0,60
0021700507,82,PT03M21.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,SUB: Harris FOR Smith Jr.,Substitution,,0,0,61
0021700507,83,PT03M21.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,SUB: Powell FOR Matthews,Substitution,,0,0,62
0021700507,84,PT03M21.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,SUB: Nowitzki FOR Barnes,Substitution,,0,0,63
0021700507,85,PT03M21.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,SUB: Barea FOR Kleber,Substitution,,0,0,64
0021700507,92,PT03M10.00S,1,1610612754,IND,202709,Joseph,C. Joseph,123,1,12,Made,1,23,15,38,h,Joseph 12' Floating Jump Shot (2 PTS) (Stephenson 3 AST),Made Shot,Floating Jump shot,1,2,65
0021700507,94,PT02M46.00S,1,1610612742,DAL,203939,Powell,D. Powell,199,48,20,Made,1,23,17,40,v,Powell 20' Jump Shot (2 PTS) (Ferrell 3 AST),Made Shot,Jump Shot,1,2,66
0021700507,96,PT02M28.00S,1,1610612754,IND,201954,Collison,D. Collison,-215,168,27,Made,1,26,17,43,h,Collison 27' 3PT Pullup Jump Shot (3 PTS) (Sabonis 1 AST),Made Shot,Pullup Jump shot,1,3,67
0021700507,98,PT02M17.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner S.FOUL (P1.T2) (S.Wall),Foul,Shooting,1,0,68
0021700507,103,PT02M17.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,h,SUB: J. Young FOR Collison,Substitution,,0,0,69
0021700507,100,PT02M17.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,26,18,44,v,Powell Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,70
0021700507,101,PT02M17.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,MISS Powell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,71
0021700507,102,PT02M17.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0021700507,105,PT02M04.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,h,Stephenson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,73
0021700507,105,PT02M04.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,v,Nowitzki STEAL (1 STL),,,1,0,74
0021700507,107,PT01M46.00S,1,1610612742,DAL,200826,Barea,J. Barea,2,1,0,Made,1,26,20,46,v,Barea Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,75
0021700507,108,PT01M25.00S,1,1610612754,IND,1626202,Young,J. Young,231,32,0,Made,1,29,20,49,h,J. Young 3PT Jump Shot (3 PTS) (Stephenson 4 AST),Made Shot,Jump Shot,1,3,76
0021700507,110,PT01M12.00S,1,1610612742,DAL,203939,Powell,D. Powell,12,25,3,Missed,1,,,0,v,MISS Powell 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,77
0021700507,110,PT01M12.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner BLOCK (1 BLK),,,1,2,78
0021700507,112,PT01M12.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,79
0021700507,113,PT00M56.90S,1,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,h,Stephenson Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,80
0021700507,114,PT00M32.90S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0,81
0021700507,115,PT00M32.90S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,SUB: Poythress FOR Turner,Substitution,,0,0,82
0021700507,117,PT00M15.80S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,-3,7,1,Missed,1,,,0,h,MISS Sabonis 1' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,83
0021700507,118,PT00M13.20S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0021700507,119,PT00M05.50S,1,1610612742,DAL,2734,Harris,D. Harris,2,13,1,Missed,1,,,0,v,MISS Harris 1' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,85
0021700507,119,PT00M05.50S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis BLOCK (1 BLK),,,1,2,86
0021700507,121,PT00M05.30S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0,87
0021700507,122,PT00M03.60S,1,1610612742,DAL,203939,Powell,D. Powell,5,11,1,Made,1,29,22,51,v,Powell 1' Reverse Layup (5 PTS) (Barea 1 AST),Made Shot,Reverse Layup Shot,1,2,88
0021700507,124,PT00M02.80S,1,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,,,0,v,Harris P.FOUL (P1.T3) (E.Malloy),Foul,Personal,1,0,89
0021700507,126,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,22,51,,End of 1st Period (7:34 PM EST),period,end,1,0,90
0021700507,129,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,22,51,,Start of 2nd Period (7:36 PM EST),period,start,0,0,91
0021700507,130,PT11M36.00S,2,1610612754,IND,202709,Joseph,C. Joseph,-174,122,21,Missed,1,,,0,h,MISS Joseph 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,92
0021700507,131,PT11M29.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,93
0021700507,132,PT11M26.00S,2,1610612754,IND,202709,Joseph,C. Joseph,136,220,26,Missed,1,,,0,h,MISS Joseph 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0021700507,133,PT11M24.00S,2,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0021700507,134,PT11M17.00S,2,1610612754,IND,1627816,Poythress,A. Poythress,0,0,0,,0,,,0,h,Poythress S.FOUL (P1.T1) (P.Ransom),Foul,Shooting,1,0,96
0021700507,136,PT11M17.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,29,23,52,v,Powell Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,97
0021700507,137,PT11M17.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,29,24,53,v,Powell Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,98
0021700507,138,PT10M58.00S,2,1610612754,IND,202711,Bogdanović,B. Bogdanović,-38,16,4,Missed,1,,,0,h,MISS Bogdanovic 4' Jump Shot,Missed Shot,Jump Shot,1,2,99
0021700507,138,PT10M58.00S,2,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,,,0,v,Harris BLOCK (1 BLK),,,1,2,100
0021700507,140,PT10M54.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,v,Nowitzki REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
0021700507,141,PT10M52.00S,2,1610612742,DAL,1627812,Ferrell,Y. Ferrell,2,21,2,Made,1,29,26,55,v,Ferrell 2' Reverse Layup (2 PTS) (Harris 1 AST),Made Shot,Reverse Layup Shot,1,2,102
0021700507,143,PT10M38.00S,2,1610612754,IND,202711,Bogdanović,B. Bogdanović,-7,194,19,Missed,1,,,0,h,MISS Bogdanovic 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,103
0021700507,144,PT10M36.00S,2,1610612754,IND,1627816,Poythress,A. Poythress,0,0,0,,0,,,0,h,Poythress REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,104
0021700507,145,PT10M29.00S,2,1610612754,IND,1627816,Poythress,A. Poythress,0,0,0,,0,,,0,h,Poythress OFF.Foul (P2) (S.Wall),Foul,Offensive,1,0,105
0021700507,147,PT10M29.00S,2,1610612754,IND,1627816,Poythress,A. Poythress,0,0,0,,0,,,0,h,Poythress Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,106
0021700507,148,PT10M17.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,9,1,Made,1,29,28,57,v,Powell 1' Cutting Dunk Shot (9 PTS) (Nowitzki 2 AST),Made Shot,Cutting Dunk Shot,1,2,107
0021700507,150,PT10M10.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,108
0021700507,151,PT10M10.00S,2,1610612754,IND,1627816,Poythress,A. Poythress,0,0,0,,0,,,0,h,SUB: T. Young FOR Poythress,Substitution,,0,0,109
0021700507,153,PT09M59.00S,2,1610612754,IND,201152,Young,T. Young,133,110,17,Made,1,31,28,59,h,T. Young 17' Jump Shot (4 PTS) (Joseph 1 AST),Made Shot,Jump Shot,1,2,110
0021700507,155,PT09M43.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,16,2,Made,1,31,30,61,v,Powell 2' Alley Oop Dunk (11 PTS) (Harris 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,111
0021700507,157,PT09M32.00S,2,1610612754,IND,1626202,Young,J. Young,-197,202,28,Made,1,34,30,64,h,J. Young 28' 3PT Jump Shot (6 PTS) (Sabonis 2 AST),Made Shot,Jump Shot,1,3,112
0021700507,159,PT09M05.00S,2,1610612742,DAL,1627812,Ferrell,Y. Ferrell,-59,134,15,Made,1,34,32,66,v,Ferrell 15' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,113
0021700507,160,PT08M52.00S,2,1610612754,IND,201152,Young,T. Young,-161,235,28,Missed,1,,,0,h,MISS T. Young 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0021700507,161,PT08M51.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,115
0021700507,162,PT08M51.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell L.B.FOUL (P1.T1) (S.Wall),Foul,Loose Ball,1,0,116
0021700507,164,PT08M51.00S,2,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,,,0,v,SUB: Matthews FOR Harris,Substitution,,0,0,117
0021700507,166,PT08M43.00S,2,1610612754,IND,202709,Joseph,C. Joseph,-9,10,1,Made,1,36,32,68,h,Joseph 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,118
0021700507,167,PT08M27.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,11,1,Made,1,36,34,70,v,Nowitzki 1' Finger Roll Layup (6 PTS),Made Shot,Finger Roll Layup Shot,1,2,119
0021700507,168,PT08M10.00S,2,1610612754,IND,201152,Young,T. Young,-22,42,5,Made,1,38,34,72,h,T. Young 5' Hook Shot (6 PTS),Made Shot,Hook Shot,1,2,120
0021700507,169,PT08M02.00S,2,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,h,T. Young P.FOUL (P1.T2) (P.Ransom),Foul,Personal,1,0,121
0021700507,171,PT08M02.00S,2,1610612742,DAL,1627812,Ferrell,Y. Ferrell,0,0,0,,0,,,0,v,SUB: Smith Jr. FOR Ferrell,Substitution,,0,0,122
0021700507,173,PT07M56.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-8,258,26,Missed,1,,,0,v,MISS Nowitzki 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0021700507,174,PT07M53.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,124
0021700507,175,PT07M43.00S,2,1610612754,IND,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,Joseph Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,125
0021700507,175,PT07M43.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell STEAL (1 STL),,,1,0,126
0021700507,177,PT07M41.00S,2,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,2,15,2,Made,1,38,36,74,v,Smith Jr. 2' Alley Oop Layup (2 PTS) (Barea 2 AST),Made Shot,Alley Oop Layup shot,1,2,127
0021700507,179,PT07M24.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis Offensive Charge Foul (P1) (P.Ransom),Foul,Offensive Charge,1,0,128
0021700507,181,PT07M24.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,129
0021700507,182,PT07M24.00S,2,1610612754,IND,1626202,Young,J. Young,0,0,0,,0,,,0,h,SUB: Collison FOR J. Young,Substitution,,0,0,130
0021700507,183,PT07M24.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,SUB: Barnes FOR Powell,Substitution,,0,0,131
0021700507,184,PT07M24.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,v,SUB: Mejri FOR Nowitzki,Substitution,,0,0,132
0021700507,188,PT07M10.00S,2,1610612742,DAL,200826,Barea,J. Barea,157,237,28,Missed,1,,,0,v,MISS Barea 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0021700507,189,PT07M07.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,134
0021700507,190,PT06M53.00S,2,1610612754,IND,201954,Collison,D. Collison,228,21,0,Made,1,41,36,77,h,Collison 3PT Jump Shot (6 PTS) (Joseph 2 AST),Made Shot,Jump Shot,1,3,135
0021700507,192,PT06M49.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,136
0021700507,193,PT06M35.00S,2,1610612742,DAL,202083,Matthews,W. Matthews,-68,268,28,Missed,1,,,0,v,MISS Matthews 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
0021700507,194,PT06M32.00S,2,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,h,Collison REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,138
0021700507,195,PT06M16.00S,2,1610612754,IND,201954,Collison,D. Collison,-38,169,17,Missed,1,,,0,h,MISS Collison 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,139
