GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700588,1610612756,Phoenix,Suns,PHX,suns,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Danuel House Jr.
0021700588,1610612756,Phoenix,Suns,PHX,suns,202328,Greg,Monroe,G. Monroe,greg-monroe,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Greg Monroe
0021700588,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,,34:29,5,14,0.357,3,8,0.375,6,7,0.857,0,8,8,5,1,0,5,2,19,-7.0,Paul George
0021700588,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,,32:11,6,14,0.429,1,5,0.2,1,1,1.0,0,4,4,1,1,1,0,1,14,-4.0,Carmelo Anthony
0021700588,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,,32:08,9,11,0.818,0,0,0.0,0,2,0.0,2,3,5,1,0,3,0,1,18,-7.0,Steven Adams
0021700588,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,G,,,18:23,1,5,0.2,0,3,0.0,0,0,0.0,0,1,1,1,3,0,0,6,2,-7.0,Terrance Ferguson
0021700588,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,,33:43,11,21,0.524,1,1,1.0,3,7,0.429,3,7,10,11,2,0,6,2,26,-10.0,Russell Westbrook
0021700588,1610612760,Oklahoma City,Thunder,OKC,thunder,203962,Josh,Huestis,J. Huestis,josh-huestis,,,,26:44,1,4,0.25,0,2,0.0,0,2,0.0,2,1,3,1,0,2,0,1,2,-12.0,Josh Huestis
0021700588,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,,,21:00,3,7,0.429,1,5,0.2,0,0,0.0,0,6,6,1,0,0,0,2,7,-8.0,Raymond Felton
0021700588,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,,,,16:07,1,5,0.2,0,1,0.0,0,0,0.0,1,2,3,0,0,1,0,1,2,-13.0,Jerami Grant
0021700588,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,,17:09,2,3,0.667,2,2,1.0,2,2,1.0,0,1,1,2,0,0,0,1,8,-8.0,Patrick Patterson
0021700588,1610612760,Oklahoma City,Thunder,OKC,thunder,202713,Kyle,Singler,K. Singler,kyle-singler,,,,2:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0,Kyle Singler
0021700588,1610612760,Oklahoma City,Thunder,OKC,thunder,1626177,Dakari,Johnson,D. Johnson,dakari-johnson,,,,2:42,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0,Dakari Johnson
0021700588,1610612760,Oklahoma City,Thunder,OKC,thunder,203518,Alex,Abrines,A. Abrines,alex-abrines,,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0,Alex Abrines
0021700588,1610612760,Oklahoma City,Thunder,OKC,thunder,2555,Nick,Collison,N. Collison,nick-collison,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Nick Collison
