GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000846,1610612755,PHI,Philadelphia,203118,Mike Scott,F,,18:11,4.17,1.33,1,6,7,22,0,0,13,1,0,0,0.0,2,9,0.222,0.222,2,4,0.5,0022000846
0022000846,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,35:34,3.78,2.4,10,17,25,85,1,0,52,1,2,9,0.222,8,11,0.727,0.5,3,3,1.0,0022000846
0022000846,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,G,,38:29,4.2,2.88,1,6,6,59,0,1,39,4,0,2,0.0,6,13,0.462,0.4,2,2,1.0,0022000846
0022000846,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,36:26,4.07,2.64,5,9,13,88,0,1,74,6,2,6,0.333,3,3,1.0,0.556,3,5,0.6,0022000846
0022000846,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,19:33,4.02,1.41,0,2,2,47,1,0,34,2,1,2,0.5,2,5,0.4,0.428,0,0,0.0,0022000846
0022000846,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,23:10,4.3,1.8,1,5,6,27,0,0,21,0,1,1,1.0,1,3,0.333,0.5,0,0,0.0,0022000846
0022000846,1610612755,PHI,Philadelphia,1630194,Paul Reed,,,2:43,4.13,0.21,1,2,3,7,0,0,6,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022000846
0022000846,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,,,15:47,4.64,1.31,0,1,1,35,0,0,26,3,2,3,0.667,2,4,0.5,0.57,0,0,0.0,0022000846
0022000846,1610612755,PHI,Philadelphia,201229,Anthony Tolliver,,,14:08,4.02,1.0,1,4,5,12,0,0,8,1,0,0,0.0,0,2,0.0,0.0,0,1,0.0,0022000846
0022000846,1610612755,PHI,Philadelphia,203552,Seth Curry,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000846
0022000846,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000846
0022000846,1610612755,PHI,Philadelphia,1630222,Mason Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000846
0022000846,1610612755,PHI,Philadelphia,1629730,Rayjon Tucker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000846
