gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022101207,52,PT06M45.00S,1,1610612748,MIA,1628997,Martin,C. Martin,232,13,0,Missed,1,,,0,h,MISS Martin 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,43
0022101207,53,PT06M42.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,44
0022101207,55,PT06M21.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry P.FOUL (P1.T1) (T.Ford),Foul,Personal,1,0,45
0022101207,57,PT06M21.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,46
0022101207,58,PT06M07.00S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,39,190,19,Missed,1,,,0,v,MISS Gallinari 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,47
0022101207,59,PT06M04.00S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
0022101207,60,PT05M52.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-6,59,6,Missed,1,,,0,h,MISS Adebayo 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,49
0022101207,61,PT05M46.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,50
0022101207,62,PT05M46.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,Made,1,12,10,22,h,Butler Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,51
0022101207,63,PT05M33.00S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,105,59,12,Made,1,12,12,24,v,Gallinari 12' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2,52
0022101207,65,PT05M16.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,-32,111,12,Missed,1,,,0,h,MISS Lowry 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,53
0022101207,66,PT05M13.00S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,Gallinari REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54
0022101207,67,PT05M05.00S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,108,246,27,Missed,1,,,0,v,MISS Gallinari 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
0022101207,68,PT05M01.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,56
0022101207,69,PT04M54.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter P.FOUL (P1.T2) (A.Smith),Foul,Personal,1,0,57
0022101207,71,PT04M54.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,SUB: Herro FOR Butler,Substitution,,0,0,58
0022101207,72,PT04M54.00S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,SUB: Bogdanovic FOR Gallinari,Substitution,,0,0,59
0022101207,75,PT04M46.00S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,60
0022101207,75,PT04M46.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter STEAL (2 STL),,,1,0,61
0022101207,77,PT04M41.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,201,86,22,Made,1,12,14,26,v,Bogdanovic 22' Jump Shot (2 PTS) (Huerter 2 AST),Made Shot,Jump Shot,1,2,62
0022101207,79,PT04M33.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,63
0022101207,79,PT04M33.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic STEAL (1 STL),,,1,0,64
0022101207,81,PT04M22.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,123,218,25,Missed,1,,,0,v,MISS Huerter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0022101207,82,PT04M19.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
0022101207,83,PT04M08.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,67,7,Made,1,14,14,28,h,Adebayo 7' Floating Jump Shot (4 PTS) (Herro 1 AST),Made Shot,Floating Jump shot,1,2,67
0022101207,85,PT03M51.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,68
0022101207,85,PT03M51.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry STEAL (1 STL),,,1,0,69
0022101207,87,PT03M45.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-9,9,1,Made,1,16,14,30,h,Adebayo 1' Running Alley Oop Dunk Shot (6 PTS) (Herro 2 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,70
0022101207,89,PT03M34.00S,1,1610612737,ATL,203991,Capela,C. Capela,6,21,2,Made,1,16,16,32,v,Capela 2' Hook Shot (8 PTS) (Young 2 AST),Made Shot,Hook Shot,1,2,71
0022101207,91,PT03M34.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo S.FOUL (P1.T2) (A.Smith),Foul,Shooting,1,0,72
0022101207,93,PT03M34.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,SUB: Dedmon FOR Adebayo,Substitution,,0,0,73
0022101207,95,PT03M34.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,SUB: Wright FOR Huerter,Substitution,,0,0,74
0022101207,97,PT03M34.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,MISS Capela Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,75
0022101207,98,PT03M31.00S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0022101207,99,PT03M25.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,77
0022101207,99,PT03M25.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young STEAL (1 STL),,,1,0,78
0022101207,101,PT03M21.00S,1,1610612737,ATL,1629027,Young,T. Young,12,12,2,Made,1,16,18,34,v,Young 2' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,79
0022101207,102,PT03M02.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,80
0022101207,102,PT03M02.00S,1,1610612737,ATL,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright STEAL (1 STL),,,1,0,81
0022101207,104,PT02M54.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry S.FOUL (P2.T3) (T.Ford),Foul,Shooting,1,0,82
0022101207,106,PT02M54.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,83
0022101207,107,PT02M54.00S,1,0,,77,Overton,D. Overton,0,0,0,,0,16,18,34,,Instant Replay1st Period (8:29 PM EST),Instant Replay,Overturn Ruling,0,0,84
0022101207,108,PT02M54.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,SUB: Robinson FOR Lowry,Substitution,,0,0,85
0022101207,109,PT02M54.00S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,SUB: Vincent FOR Strus,Substitution,,0,0,86
0022101207,110,PT02M54.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,SUB: Okongwu FOR Hunter,Substitution,,0,0,87
0022101207,111,PT02M54.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,SUB: Luwawu-Cabarrot FOR Capela,Substitution,,0,0,88
0022101207,116,PT02M54.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,16,19,35,v,Bogdanovic Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,89
0022101207,117,PT02M54.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,16,20,36,v,Bogdanovic Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,90
0022101207,118,PT02M33.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin Step Out of Bounds Turnover (P3.T6),Turnover,Step Out of Bounds Turnover,1,0,91
0022101207,119,PT02M17.00S,1,1610612737,ATL,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,232,-11,0,Missed,1,,,0,v,MISS Luwawu-Cabarrot 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0022101207,120,PT02M12.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,93
0022101207,121,PT02M00.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,-234,-18,0,Made,1,19,20,39,h,Vincent 3PT Jump Shot (3 PTS) (Herro 3 AST),Made Shot,Jump Shot,1,3,94
0022101207,123,PT01M35.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-86,105,14,Missed,1,,,0,v,MISS Bogdanovic 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,95
0022101207,124,PT01M33.00S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,96
0022101207,125,PT01M25.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,168,120,21,Made,1,21,20,41,h,Vincent 21' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,2,97
0022101207,126,PT01M06.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,22,257,26,Missed,1,,,0,v,MISS Bogdanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0022101207,127,PT01M03.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99
0022101207,128,PT00M56.30S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,18,257,26,Missed,1,,,0,h,MISS Dedmon 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0022101207,129,PT00M54.20S,1,1610612737,ATL,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
0022101207,130,PT00M46.10S,1,1610612737,ATL,1629027,Young,T. Young,29,44,5,Made,1,21,22,43,v,Young 5' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,102
0022101207,131,PT00M34.80S,1,1610612748,MIA,1629639,Herro,T. Herro,93,80,12,Missed,1,,,0,h,MISS Herro 12' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,103
0022101207,132,PT00M32.80S,1,1610612737,ATL,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,104
0022101207,135,PT00M11.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0,105
0022101207,136,PT00M00.90S,1,1610612748,MIA,1629216,Vincent,G. Vincent,-94,237,25,Made,1,24,22,46,h,Vincent 25' 3PT Jump Shot (8 PTS) (Herro 4 AST),Made Shot,Jump Shot,1,3,106
0022101207,138,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,22,46,,End of 1st Period (8:36 PM EST),period,end,1,0,107
0022101207,139,PT00M00.00S,1,0,,136,Brown,P. Brown,0,0,0,,0,24,22,46,,Instant Replay1st Period (8:36 PM EST),Instant Replay,Support Ruling,0,0,108
0022101207,144,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,22,46,,Start of 2nd Period (8:38 PM EST),period,start,0,0,109
0022101207,145,PT11M40.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-172,247,30,Missed,1,,,0,v,MISS Bogdanovic 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0022101207,146,PT11M35.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,111
0022101207,147,PT11M33.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-233,88,25,Made,1,24,25,49,v,Bogdanovic 25' 3PT Jump Shot (7 PTS) (Okongwu 1 AST),Made Shot,Jump Shot,1,3,112
0022101207,149,PT11M13.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,-6,48,5,Made,1,26,25,51,h,Butler 5' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,113
0022101207,150,PT11M13.00S,2,1610612737,ATL,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,Gallinari S.FOUL (P1.T1) (T.Ford),Foul,Shooting,1,0,114
0022101207,152,PT11M13.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,MISS Butler Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,115
0022101207,153,PT11M11.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,116
0022101207,154,PT10M53.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,15,46,5,Made,1,26,27,53,v,Bogdanovic 5' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,117
0022101207,155,PT10M36.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,234,16,0,Made,1,29,27,56,h,Robinson 3PT Jump Shot (3 PTS) (Herro 5 AST),Made Shot,Jump Shot,1,3,118
0022101207,157,PT10M24.00S,2,1610612737,ATL,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,Gallinari OFF.Foul (P2) (T.Ford),Foul,Offensive,1,0,119
0022101207,159,PT10M24.00S,2,1610612737,ATL,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,Gallinari Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,120
0022101207,160,PT10M10.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-115,9,12,Made,1,31,27,58,h,Herro 12' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,121
0022101207,161,PT09M53.00S,2,1610612737,ATL,201568,Gallinari,D. Gallinari,-173,209,27,Missed,1,,,0,v,MISS Gallinari 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0022101207,162,PT09M51.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,123
0022101207,165,PT09M45.00S,2,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,Vincent S.FOUL (P1.T1) (T.Ford),Foul,Shooting,1,0,124
0022101207,167,PT09M45.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,31,28,59,v,Bogdanovic Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,125
0022101207,168,PT09M45.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,31,29,60,v,Bogdanovic Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,126
0022101207,169,PT09M37.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu S.FOUL (P1.T2) (A.Smith),Foul,Shooting,1,0,127
0022101207,171,PT09M37.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,32,29,61,h,Butler Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,128
0022101207,172,PT09M37.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,33,29,62,h,Butler Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,129
0022101207,173,PT09M25.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-47,68,8,Made,1,33,31,64,v,Bogdanovic 8' Fadeaway Jumper (13 PTS),Made Shot,Fadeaway Jump Shot,1,2,130
0022101207,174,PT09M16.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,232,32,0,Missed,1,,,0,h,MISS Robinson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0022101207,175,PT09M14.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,132
0022101207,177,PT09M10.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-101,56,12,Made,1,35,31,66,h,Herro 12' Turnaround Fadeaway Bank Jump Shot (4 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,133
0022101207,178,PT08M53.00S,2,1610612737,ATL,1626153,Wright,D. Wright,-16,27,3,Made,1,35,33,68,v,Wright 3' Layup (2 PTS),Made Shot,Layup Shot,1,2,134
0022101207,179,PT08M36.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu S.FOUL (P2.T3) (T.Ford),Foul,Shooting,1,0,135
0022101207,181,PT08M36.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,36,33,69,h,Butler Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,136
0022101207,182,PT08M36.00S,2,1610612737,ATL,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,,,0,v,SUB: Huerter FOR Luwawu-Cabarrot,Substitution,,0,0,137
0022101207,184,PT08M36.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,37,33,70,h,Butler Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,138
0022101207,185,PT08M14.00S,2,1610612737,ATL,1628989,Huerter,K. Huerter,54,249,25,Missed,1,,,0,v,MISS Huerter 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,139
