GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000563,1610612743,DEN,Denver,1630210,Markus Howard,Markus,,,2.000000:23,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0022000563,1610612743,DEN,Denver,1628427,Vlatko Čančar,Vlatko,,,2.000000:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0022000563,1610612743,DEN,Denver,1629626,Bol Bol,Bol,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000563,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,26.000000:21,3.0,8.0,0.375,3.0,7.0,0.429,2.0,3.0,0.667,2.0,4.0,6.0,7.0,1.0,0.0,1.0,2.0,11.0,-9.0
0022000563,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,34.000000:13,5.0,10.0,0.5,3.0,6.0,0.5,1.0,2.0,0.5,1.0,2.0,3.0,2.0,1.0,1.0,5.0,3.0,14.0,-8.0
0022000563,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,33.000000:42,8.0,9.0,0.889,0.0,0.0,0.0,4.0,8.0,0.5,4.0,6.0,10.0,4.0,1.0,1.0,1.0,1.0,20.0,-5.0
0022000563,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,37.000000:49,8.0,17.0,0.471,3.0,7.0,0.429,4.0,6.0,0.667,0.0,0.0,0.0,4.0,0.0,0.0,5.0,2.0,23.0,-22.0
0022000563,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,35.000000:30,6.0,15.0,0.4,2.0,7.0,0.286,0.0,0.0,0.0,0.0,1.0,1.0,5.0,3.0,0.0,3.0,2.0,14.0,-11.0
0022000563,1610612739,CLE,Cleveland,1629685,Dylan Windler,Dylan,,,25.000000:36,1.0,7.0,0.143,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,2.0,0.0,1.0,0.0,1.0,4.0,-5.0
0022000563,1610612739,CLE,Cleveland,1628422,Damyean Dotson,Damyean,,,18.000000:44,3.0,5.0,0.6,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,1.0,7.0,-4.0
0022000563,1610612739,CLE,Cleveland,201580,JaVale McGee,JaVale,,,14.000000:18,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,2.0,2.0,0.0,1.0,2.0,8.0,-12.0
0022000563,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,,13.000000:47,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,1.0,1.0,1.0,2.0,-9.0
0022000563,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022000563,1610612739,CLE,Cleveland,1627752,Taurean Prince,Taurean,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022000563,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
