GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700367,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,,33:38,8,15,0.533,3,5,0.6,5,5,1.0,2,10,12,0,0,0,1,1,24,3.0,Lauri Markkanen
0021700367,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,,42:48,9,15,0.6,0,0,0.0,1,2,0.5,2,8,10,1,0,1,4,6,19,0.0,Robin Lopez
0021700367,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,G,,,38:50,6,15,0.4,1,5,0.2,4,4,1.0,0,8,8,2,2,2,1,3,17,9.0,Justin Holiday
0021700367,1610612741,Chicago,Bulls,CHI,bulls,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,,41:15,8,24,0.333,0,2,0.0,4,6,0.667,0,6,6,12,3,0,1,5,20,3.0,Kris Dunn
0021700367,1610612741,Chicago,Bulls,CHI,bulls,1628021,David,Nwaba,D. Nwaba,david-nwaba,,,,32:02,5,7,0.714,0,0,0.0,1,2,0.5,1,5,6,4,0,3,0,4,11,8.0,David Nwaba
0021700367,1610612741,Chicago,Bulls,CHI,bulls,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,,,,14:54,2,7,0.286,1,3,0.333,1,1,1.0,0,3,3,0,0,1,0,1,6,9.0,Nikola Mirotic
0021700367,1610612741,Chicago,Bulls,CHI,bulls,1626170,Jerian,Grant,J. Grant,jerian-grant,,,,11:45,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,2,6,5.0,Jerian Grant
0021700367,1610612741,Chicago,Bulls,CHI,bulls,1626171,Bobby,Portis,B. Portis,bobby-portis,,,,14:48,4,4,1.0,1,1,1.0,0,0,0.0,0,4,4,0,0,0,2,2,9,5.0,Bobby Portis
0021700367,1610612741,Chicago,Bulls,CHI,bulls,1627835,Paul,Zipser,P. Zipser,paul-zipser,,,,10:05,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,2,0,1.0,Paul Zipser
0021700367,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Cristiano Felicio
0021700367,1610612741,Chicago,Bulls,CHI,bulls,202347,Quincy,Pondexter,Q. Pondexter,quincy-pondexter,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Quincy Pondexter
