GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700367,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,,39:43,100.0,100.0,98.8,98.8,1.2,1.2,0.04,1.0,7.7,0.082,0.111,0.096,7.7,0.682,0.715,0.125,0.125,103.94,103.94,86.61,86.0,0.104,Marvin Williams
0021700367,1610612766,Charlotte,Hornets,CHA,hornets,2730,Dwight,Howard,D. Howard,dwight-howard,C,,,43:23,102.2,102.2,104.3,104.3,-2.2,-2.2,0.083,1.0,6.5,0.038,0.391,0.204,6.5,0.478,0.471,0.282,0.282,102.9,102.9,85.75,93.0,0.164,Dwight Howard
0021700367,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,G,,,42:17,103.3,103.3,103.3,103.3,0.0,0.0,0.333,5.0,38.5,0.02,0.109,0.063,7.7,0.321,0.321,0.16,0.16,102.74,102.74,85.61,90.0,0.078,Nicolas Batum
0021700367,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,,42:17,103.3,103.3,103.3,103.3,0.0,0.0,0.172,5.0,20.8,0.0,0.022,0.01,4.2,0.406,0.524,0.19,0.19,102.74,102.74,85.61,90.0,0.078,Kemba Walker
0021700367,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,,,,8:28,94.4,94.4,122.2,122.2,-27.8,-27.8,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.4,0.4,0.238,0.238,102.05,102.05,85.04,18.0,0.127,Jeremy Lamb
0021700367,1610612766,Charlotte,Hornets,CHA,hornets,1626203,Treveon,Graham,T. Graham,treveon-graham,,,,18:32,97.4,97.4,118.9,118.9,-21.6,-21.6,0.2,2.0,18.2,0.05,0.063,0.056,9.1,0.714,0.761,0.214,0.214,97.12,97.12,80.94,38.0,0.13,Treveon Graham
0021700367,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,,10:51,81.8,81.8,113.6,113.6,-31.8,-31.8,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.3,0.3,0.185,0.185,97.36,97.36,81.13,22.0,0.077,Malik Monk
0021700367,1610612766,Charlotte,Hornets,CHA,hornets,203948,Johnny,O'Bryant III,J. O'Bryant III,johnny-obryant-iii,,,,9:37,84.2,84.2,115.8,115.8,-31.6,-31.6,0.0,0.0,0.0,0.0,0.125,0.048,40.0,0.0,0.258,0.217,0.217,94.84,94.84,79.03,19.0,-0.074,Johnny O'Bryant III
0021700367,1610612766,Charlotte,Hornets,CHA,hornets,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,,,,12:34,92.0,92.0,128.0,128.0,-36.0,-36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.172,0.172,95.49,95.49,79.58,25.0,-0.068,Michael Carter-Williams
0021700367,1610612766,Charlotte,Hornets,CHA,hornets,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,,,,4:32,75.0,75.0,144.4,144.4,-69.4,-69.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.1,90.0,90.0,75.0,8.0,0.129,Dwayne Bacon
0021700367,1610612766,Charlotte,Hornets,CHA,hornets,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Frank Kaminsky
0021700367,1610612766,Charlotte,Hornets,CHA,hornets,1628493,Mangok,Mathiang,M. Mathiang,mangok-mathiang,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mangok Mathiang
