GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500718,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,,26:00,89.1,89.1,146.4,146.4,-57.3,-57.3,0.214,0.0,25.0,0.0,0.083,0.036,0.0,0.375,0.45,0.145,0.145,102.45,102.45,85.38,55.0,0.036,Kyshawn George
0022500718,1610612764,Washington,Wizards,WAS,wizards,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,,22:22,89.4,89.4,155.3,155.3,-66.0,-66.0,0.2,1.0,13.3,0.0,0.105,0.043,13.3,0.545,0.545,0.25,0.25,100.86,100.86,84.05,47.0,0.054,Khris Middleton
0022500718,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,,24:31,94.1,94.1,151.9,151.9,-57.8,-57.8,0.231,1.5,16.7,0.097,0.316,0.18,11.1,0.409,0.431,0.263,0.263,100.82,100.82,84.02,51.0,0.072,Alex Sarr
0022500718,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,G,,,24:25,96.0,96.0,150.0,150.0,-54.0,-54.0,0.125,2.0,25.0,0.0,0.1,0.04,12.5,0.375,0.307,0.107,0.107,100.26,100.26,83.55,50.0,0.009,Bilal Coulibaly
0022500718,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,G,,,24:32,94.1,94.1,147.2,147.2,-53.1,-53.1,0.077,0.5,6.7,0.0,0.095,0.038,13.3,0.55,0.554,0.241,0.241,101.75,101.75,84.79,51.0,0.043,Bub Carrington
0022500718,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,,,,20:20,97.7,97.7,104.5,104.5,-6.9,-6.9,0.0,0.0,0.0,0.08,0.08,0.08,11.1,0.143,0.127,0.173,0.173,102.7,102.7,85.58,43.0,-0.086,Justin Champagnie
0022500718,1610612764,Washington,Wizards,WAS,wizards,1642860,Will,Riley,W. Riley,will-riley,,,,25:18,103.6,103.6,107.4,107.4,-3.8,-3.8,0.071,0.5,5.9,0.034,0.185,0.107,11.8,0.545,0.623,0.25,0.25,103.4,103.4,86.17,55.0,0.144,Will Riley
0022500718,1610612764,Washington,Wizards,WAS,wizards,1642358,AJ,Johnson,A. Johnson,aj-johnson,,,,23:35,103.9,103.9,108.0,108.0,-4.1,-4.1,0.286,0.0,26.7,0.0,0.154,0.075,0.0,0.563,0.658,0.183,0.183,102.78,102.78,85.65,51.0,0.157,AJ Johnson
0022500718,1610612764,Washington,Wizards,WAS,wizards,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,,15:47,88.6,88.6,106.1,106.1,-17.5,-17.5,0.143,1.0,9.1,0.105,0.182,0.146,9.1,0.571,0.628,0.238,0.238,103.4,103.4,86.17,35.0,0.206,Marvin Bagley III
0022500718,1610612764,Washington,Wizards,WAS,wizards,1630536,Sharife,Cooper,S. Cooper,sharife-cooper,,,,18:30,112.5,112.5,105.1,105.1,7.4,7.4,0.083,0.5,9.1,0.05,0.167,0.105,18.2,0.563,0.563,0.217,0.217,102.48,102.48,85.4,40.0,0.082,Sharife Cooper
0022500718,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,,7:15,133.3,133.3,105.9,105.9,27.5,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.96,105.96,88.3,15.0,0.06,Anthony Gill
0022500718,1610612764,Washington,Wizards,WAS,wizards,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,,,,7:25,137.5,137.5,112.5,112.5,25.0,25.0,0.143,0.0,50.0,0.143,0.0,0.091,0.0,0.0,0.0,0.056,0.056,103.55,103.55,86.29,16.0,0.014,Skal Labissiere
0022500718,1610612764,Washington,Wizards,WAS,wizards,1631103,Malaki,Branham,M. Branham,malaki-branham,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malaki Branham
