gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900967,53,PT07M48.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,4,13,17,v,Leonard Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,40
0021900967,54,PT07M48.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,4,14,18,v,Leonard Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,41
0021900967,55,PT07M34.00S,1,1610612744,GSW,1627733,Bender,D. Bender,124,221,25,Made,1,7,14,21,h,Bender 25' 3PT Jump Shot (3 PTS) (Paschall 1 AST),Made Shot,Jump Shot,1,3,42
0021900967,57,PT07M14.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,5,74,7,Missed,1,,,0,v,MISS Beverley 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,43
0021900967,58,PT07M13.00S,1,1610612744,GSW,1627733,Bender,D. Bender,0,0,0,,0,,,0,h,Bender REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
0021900967,59,PT06M58.00S,1,1610612744,GSW,1629672,Paschall,E. Paschall,227,71,24,Made,1,10,14,24,h,Paschall 24' 3PT Jump Shot (3 PTS) (Bender 1 AST),Made Shot,Jump Shot,1,3,45
0021900967,61,PT06M46.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-21,262,26,Missed,1,,,0,v,MISS Leonard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0021900967,62,PT06M44.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,47
0021900967,63,PT06M33.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac 3 Second Violation Turnover (P1.T1),Turnover,3 Second Violation,1,0,48
0021900967,64,PT06M20.00S,1,1610612744,GSW,1629672,Paschall,E. Paschall,-18,20,3,Made,1,12,14,26,h,Paschall 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,49
0021900967,65,PT06M12.00S,1,1610612744,GSW,1627733,Bender,D. Bender,0,0,0,,0,,,0,h,Bender S.FOUL (P2.T4) (T.Brothers),Foul,Shooting,1,0,50
0021900967,67,PT06M12.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,12,15,27,v,George Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,51
0021900967,68,PT06M12.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,12,16,28,v,George Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,52
0021900967,69,PT05M57.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,53
0021900967,69,PT05M57.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard STEAL (1 STL),,,1,0,54
0021900967,71,PT05M53.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,1,10,1,Made,1,12,18,30,v,Leonard 1' Running Dunk (4 PTS) (George 2 AST),Made Shot,Running Dunk Shot,1,2,55
0021900967,73,PT05M40.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard P.FOUL (P1.T2) (S.Corbin),Foul,Personal,1,0,56
0021900967,75,PT05M34.00S,1,1610612744,GSW,1628539,Mulder,M. Mulder,14,27,3,Missed,1,,,0,h,MISS Mulder 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,57
0021900967,76,PT05M33.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,58
0021900967,77,PT05M30.00S,1,1610612746,LAC,202331,George,P. George,144,224,27,Made,1,12,21,33,v,George 27' 3PT Running Pull-Up Jump Shot (12 PTS) (Beverley 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,59
0021900967,79,PT05M13.00S,1,1610612744,GSW,1627733,Bender,D. Bender,84,262,28,Missed,1,,,0,h,MISS Bender 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0021900967,80,PT05M11.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,61
0021900967,81,PT05M04.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,220,104,24,Missed,1,,,0,v,MISS Morris Sr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
0021900967,82,PT05M02.00S,1,1610612744,GSW,1629672,Paschall,E. Paschall,0,0,0,,0,,,0,h,Paschall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
0021900967,83,PT04M53.00S,1,1610612744,GSW,1627733,Bender,D. Bender,18,20,3,Made,1,14,21,35,h,Bender 3' Running Layup (5 PTS) (Paschall 2 AST),Made Shot,Running Layup Shot,1,2,64
0021900967,85,PT04M48.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,65
0021900967,86,PT04M48.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Chriss FOR Wiggins,Substitution,,0,0,66
0021900967,87,PT04M48.00S,1,1610612744,GSW,1627733,Bender,D. Bender,0,0,0,,0,,,0,h,SUB: Poole FOR Bender,Substitution,,0,0,67
0021900967,88,PT04M48.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,SUB: Shamet FOR George,Substitution,,0,0,68
0021900967,89,PT04M48.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,SUB: Harrell FOR Zubac,Substitution,,0,0,69
0021900967,94,PT04M37.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,70
0021900967,94,PT04M37.00S,1,1610612744,GSW,1627814,Lee,D. Lee,0,0,0,,0,,,0,h,Lee STEAL (1 STL),,,1,0,71
0021900967,96,PT04M19.00S,1,1610612744,GSW,1629672,Paschall,E. Paschall,-103,267,29,Missed,1,,,0,h,MISS Paschall 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0021900967,97,PT04M17.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
0021900967,98,PT04M09.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,171,205,27,Made,1,14,24,38,v,Leonard 27' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,3,74
0021900967,99,PT03M53.00S,1,1610612744,GSW,1627814,Lee,D. Lee,0,0,0,,0,,,0,h,Lee Traveling Turnover (P1.T2),Turnover,Traveling,1,0,75
0021900967,100,PT03M53.00S,1,1610612744,GSW,1628539,Mulder,M. Mulder,0,0,0,,0,,,0,h,SUB: Bowman FOR Mulder,Substitution,,0,0,76
0021900967,101,PT03M53.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,SUB: Jackson FOR Beverley,Substitution,,0,0,77
0021900967,102,PT03M53.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,SUB: Green FOR Morris Sr.,Substitution,,0,0,78
0021900967,106,PT03M35.00S,1,1610612744,GSW,1627814,Lee,D. Lee,0,0,0,,0,,,0,h,Lee S.FOUL (P1.PN) (M.Ervin),Foul,Shooting,1,0,79
0021900967,108,PT03M35.00S,1,1610612746,LAC,1629013,Shamet,L. Shamet,0,0,0,,0,14,25,39,v,Shamet Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,80
0021900967,110,PT03M35.00S,1,1610612746,LAC,1629013,Shamet,L. Shamet,0,0,0,,0,14,26,40,v,Shamet Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,1,0,81
0021900967,111,PT03M35.00S,1,1610612746,LAC,1629013,Shamet,L. Shamet,0,0,0,,0,14,27,41,v,Shamet Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,0,0,82
0021900967,112,PT03M13.00S,1,1610612744,GSW,1627737,Chriss,M. Chriss,-38,107,11,Made,1,16,27,43,h,Chriss 11' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,83
0021900967,113,PT03M09.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,84
0021900967,114,PT03M09.00S,1,1610612744,GSW,1627814,Lee,D. Lee,0,0,0,,0,,,0,h,SUB: Wiggins FOR Lee,Substitution,,0,0,85
0021900967,115,PT03M09.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,SUB: McGruder FOR Leonard,Substitution,,0,0,86
0021900967,118,PT03M03.00S,1,1610612744,GSW,1629065,Bowman,K. Bowman,-70,44,8,Made,1,18,27,45,h,Bowman 8' Driving Floating Jump Shot (2 PTS) (Chriss 1 AST),Made Shot,Driving Floating Jump Shot,1,2,87
0021900967,119,PT02M35.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,5,57,6,Made,1,18,29,47,v,Jackson 6' Driving Hook Shot (2 PTS) (Harrell 1 AST),Made Shot,Driving Hook Shot,1,2,88
0021900967,121,PT02M25.00S,1,1610612744,GSW,1629065,Bowman,K. Bowman,-12,127,13,Made,1,20,29,49,h,Bowman 13' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,89
0021900967,122,PT02M10.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,19,55,6,Missed,1,,,0,v,MISS Harrell 6' Layup,Missed Shot,Layup Shot,1,2,90
0021900967,123,PT02M09.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,91
0021900967,124,PT02M09.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,-6,1,Made,1,20,31,51,v,Harrell 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,92
0021900967,125,PT01M56.00S,1,1610612744,GSW,1629672,Paschall,E. Paschall,10,21,2,Made,1,22,31,53,h,Paschall 2' Driving Dunk (7 PTS) (Chriss 2 AST),Made Shot,Driving Dunk Shot,1,2,93
0021900967,127,PT01M46.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,120,250,28,Missed,1,,,0,v,MISS Jackson 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0021900967,128,PT01M44.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0021900967,130,PT01M31.00S,1,1610612744,GSW,1629672,Paschall,E. Paschall,105,117,16,Missed,1,,,0,h,MISS Paschall 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,96
0021900967,131,PT01M30.00S,1,1610612746,LAC,203210,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0021900967,132,PT01M22.00S,1,1610612746,LAC,1629013,Shamet,L. Shamet,128,232,26,Missed,1,,,0,v,MISS Shamet 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0021900967,133,PT01M20.00S,1,1610612744,GSW,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,h,Chriss REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,99
0021900967,134,PT01M06.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-226,52,0,Missed,1,,,0,h,MISS Wiggins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0021900967,135,PT01M04.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,101
0021900967,136,PT00M58.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,14,19,2,Made,1,22,33,55,v,Jackson 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,102
0021900967,137,PT00M42.20S,1,1610612746,LAC,203210,Green,J. Green,0,0,0,,0,,,0,v,Green S.FOUL (P1.T3) (M.Ervin),Foul,Shooting,1,0,103
0021900967,139,PT00M42.20S,1,1610612744,GSW,1627737,Chriss,M. Chriss,0,0,0,,0,23,33,56,h,Chriss Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,104
0021900967,140,PT00M42.20S,1,1610612744,GSW,1627737,Chriss,M. Chriss,0,0,0,,0,24,33,57,h,Chriss Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,105
0021900967,141,PT00M21.70S,1,1610612746,LAC,1629013,Shamet,L. Shamet,-225,1,0,Missed,1,,,0,v,MISS Shamet 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0021900967,142,PT00M19.10S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,107
0021900967,143,PT00M08.10S,1,1610612746,LAC,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet P.FOUL (P1.PN) (S.Corbin),Foul,Personal,1,0,108
0021900967,145,PT00M08.10S,1,1610612744,GSW,1627737,Chriss,M. Chriss,0,0,0,,0,25,33,58,h,Chriss Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,109
0021900967,146,PT00M08.10S,1,1610612744,GSW,1627737,Chriss,M. Chriss,0,0,0,,0,26,33,59,h,Chriss Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,110
0021900967,147,PT00M01.70S,1,1610612746,LAC,1626149,Harrell,M. Harrell,-103,205,23,Made,1,26,35,61,v,Harrell 23' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,111
0021900967,149,PT00M01.70S,1,0,,147,Rose,J. Rose,0,0,0,,0,26,35,61,,Instant Replay1st Period (10:59 PM EST),Instant Replay,Overturn Ruling,0,0,112
0021900967,148,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,35,61,,End of 1st Period (10:59 PM EST),period,end,1,0,113
0021900967,150,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,35,61,,Start of 2nd Period (11:03 PM EST),period,start,0,0,114
0021900967,151,PT11M36.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0,115
0021900967,152,PT11M16.00S,2,1610612746,LAC,1629013,Shamet,L. Shamet,-165,193,25,Made,1,26,38,64,v,Shamet 25' 3PT Pullup Jump Shot (6 PTS) (Jackson 1 AST),Made Shot,Pullup Jump shot,1,3,116
0021900967,154,PT10M50.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,-65,120,14,Made,1,28,38,66,h,Wiggins 14' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,117
0021900967,155,PT10M41.00S,2,1610612746,LAC,1629013,Shamet,L. Shamet,5,250,25,Missed,1,,,0,v,MISS Shamet 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,118
0021900967,156,PT10M39.00S,2,1610612744,GSW,1629065,Bowman,K. Bowman,0,0,0,,0,,,0,h,Bowman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
0021900967,157,PT10M35.00S,2,1610612744,GSW,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,h,Chriss OFF.Foul (P1) (T.Brothers),Foul,Offensive,1,0,120
0021900967,159,PT10M35.00S,2,1610612744,GSW,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,h,Chriss Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,121
0021900967,160,PT10M35.00S,2,1610612744,GSW,1629672,Paschall,E. Paschall,0,0,0,,0,,,0,h,SUB: Bender FOR Paschall,Substitution,,0,0,122
0021900967,162,PT10M25.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,6,21,2,Missed,1,,,0,v,MISS Harrell 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,123
0021900967,164,PT10M24.00S,2,1610612744,GSW,1629065,Bowman,K. Bowman,0,0,0,,0,,,0,h,Bowman REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124
0021900967,165,PT10M05.00S,2,1610612744,GSW,1627733,Bender,D. Bender,19,29,3,Made,1,30,38,68,h,Bender 3' Driving Layup (7 PTS) (Wiggins 1 AST),Made Shot,Driving Layup Shot,1,2,125
0021900967,167,PT09M49.00S,2,1610612746,LAC,1629013,Shamet,L. Shamet,13,15,2,Made,1,30,40,70,v,Shamet 2' Driving Finger Roll Layup (8 PTS) (Harrell 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,126
0021900967,169,PT09M33.00S,2,1610612744,GSW,1627733,Bender,D. Bender,0,0,0,,0,,,0,h,Bender Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,127
0021900967,169,PT09M33.00S,2,1610612746,LAC,203585,McGruder,R. McGruder,0,0,0,,0,,,0,v,McGruder STEAL (1 STL),,,1,0,128
0021900967,171,PT09M27.00S,2,1610612746,LAC,203210,Green,J. Green,-223,0,0,Made,1,30,43,73,v,Green 3PT Jump Shot (3 PTS) (Shamet 1 AST),Made Shot,Jump Shot,1,3,129
0021900967,173,PT09M24.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,130
0021900967,174,PT09M24.00S,2,1610612744,GSW,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,h,SUB: Lee FOR Chriss,Substitution,,0,0,131
0021900967,175,PT09M24.00S,2,1610612746,LAC,203585,McGruder,R. McGruder,0,0,0,,0,,,0,v,SUB: George FOR McGruder,Substitution,,0,0,132
0021900967,178,PT09M03.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,-6,59,6,Missed,1,,,0,h,MISS Wiggins 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,133
0021900967,179,PT09M02.00S,2,1610612744,GSW,1627733,Bender,D. Bender,0,0,0,,0,,,0,h,Bender REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,134
0021900967,180,PT09M02.00S,2,1610612744,GSW,1627733,Bender,D. Bender,2,44,4,Missed,1,,,0,h,MISS Bender 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,135
0021900967,181,PT09M01.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,136
0021900967,182,PT08M52.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,-19,4,2,Made,1,30,45,75,v,Harrell 2' Driving Dunk (6 PTS),Made Shot,Driving Dunk Shot,1,2,137
0021900967,183,PT08M35.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,-123,259,29,Made,1,33,45,78,h,Wiggins 29' 3PT Jump Shot (7 PTS) (Poole 1 AST),Made Shot,Jump Shot,1,3,138
0021900967,185,PT08M09.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,-16,13,2,Made,1,33,47,80,v,Harrell 2' Driving Layup (8 PTS) (Shamet 2 AST),Made Shot,Driving Layup Shot,1,2,139
