GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700777,1610612755,Philadelphia,76ers,PHI,sixers,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richaun Holmes
0021700777,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,,25:46,98.1,98.1,105.9,105.9,-7.8,-7.8,0.083,0.0,7.1,0.0,0.125,0.068,0.0,0.636,0.72,0.228,0.228,95.93,95.93,79.94,52.0,0.236,Bojan Bogdanovic
0021700777,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,,33:29,95.5,95.5,107.6,107.6,-12.1,-12.1,0.133,1.0,14.3,0.077,0.0,0.037,14.3,0.556,0.506,0.16,0.16,94.6,94.6,78.83,66.0,0.052,Thaddeus Young
0021700777,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,,14:59,63.3,63.3,93.5,93.5,-30.2,-30.2,0.286,0.0,28.6,0.0,0.158,0.077,0.0,0.0,0.0,0.152,0.152,97.71,97.71,81.42,30.0,-0.078,Myles Turner
0021700777,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,,33:41,102.9,102.9,101.5,101.5,1.5,1.5,0.25,2.0,15.4,0.0,0.186,0.103,7.7,0.412,0.484,0.293,0.293,96.9,96.9,80.75,68.0,0.16,Victor Oladipo
0021700777,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,,32:40,98.5,98.5,87.7,87.7,10.8,10.8,0.211,4.0,30.8,0.0,0.049,0.027,7.7,0.643,0.698,0.122,0.122,96.24,96.24,80.2,66.0,0.156,Darren Collison
0021700777,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,,,,32:12,118.5,118.5,98.4,98.4,20.0,20.0,0.24,3.0,37.5,0.125,0.128,0.127,12.5,0.4,0.619,0.139,0.139,96.17,96.17,80.14,65.0,0.107,Domantas Sabonis
0021700777,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,,,,25:33,103.8,103.8,88.7,88.7,15.1,15.1,0.118,1.0,16.7,0.0,0.133,0.08,16.7,0.5,0.5,0.172,0.172,99.57,99.57,82.97,53.0,0.083,Cory Joseph
0021700777,1610612754,Indiana,Pacers,IND,pacers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,,23:03,106.0,106.0,76.0,76.0,30.0,30.0,0.286,1.33,21.1,0.0,0.321,0.191,15.8,0.545,0.589,0.273,0.273,104.1,104.1,86.75,50.0,0.198,Lance Stephenson
0021700777,1610612754,Indiana,Pacers,IND,pacers,2744,Al,Jefferson,A. Jefferson,al-jefferson,,,,13:37,116.7,116.7,70.0,70.0,46.7,46.7,0.0,0.0,0.0,0.0,0.067,0.048,14.3,0.667,0.699,0.226,0.226,105.82,105.82,88.18,30.0,0.137,Al Jefferson
0021700777,1610612754,Indiana,Pacers,IND,pacers,1626202,Joe,Young,J. Young,joe-young,,,,5:00,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.4,110.4,92.0,12.0,0.04,Joe Young
0021700777,1610612754,Indiana,Pacers,IND,pacers,1628388,T.J.,Leaf,T. Leaf,tj-leaf,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. Leaf
0021700777,1610612754,Indiana,Pacers,IND,pacers,1627816,Alex,Poythress,A. Poythress,alex-poythress,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Poythress
