gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000834,75,PT06M18.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-130,235,27,Missed,1,,,0,h,MISS Edwards 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0022000834,76,PT06M15.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,61
0022000834,77,PT06M05.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,68,87,11,Made,1,5,9,14,v,Holiday 11' Jump Bank Shot (5 PTS),Made Shot,Jump Bank Shot,1,2,62
0022000834,78,PT05M53.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,63
0022000834,78,PT05M53.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez STEAL (2 STL),,,1,0,64
0022000834,80,PT05M46.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,1,0,65
0022000834,82,PT05M46.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,5,10,15,v,Middleton Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,66
0022000834,83,PT05M46.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,SUB: Russell FOR Okogie,Substitution,,0,0,67
0022000834,85,PT05M46.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,5,11,16,v,Middleton Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,68
0022000834,86,PT05M32.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,69
0022000834,86,PT05M32.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton STEAL (1 STL),,,1,0,70
0022000834,88,PT05M25.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-2,1,0,Made,1,5,13,18,v,Middleton Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,71
0022000834,89,PT05M11.00S,1,1610612750,MIN,1626156,Russell,D. Russell,-98,146,18,Missed,1,,,0,h,MISS Russell 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,72
0022000834,90,PT05M09.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
0022000834,168,PT05M02.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,30,8,3,Missed,1,,,0,v,MISS Holiday 3' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,74
0022000834,169,PT05M02.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,75
0022000834,93,PT04M51.00S,1,1610612750,MIN,1629675,Reid,N. Reid,84,237,25,Missed,1,,,0,h,MISS Reid 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
0022000834,94,PT04M47.00S,1,1610612749,MIL,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,v,Forbes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0022000834,95,PT04M32.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,231,22,0,Missed,1,,,0,v,MISS Connaughton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
0022000834,96,PT04M30.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,Rubio REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,79
0022000834,97,PT04M17.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,-7,131,13,Missed,1,,,0,h,MISS Rubio 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,80
0022000834,98,PT04M15.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,81
0022000834,99,PT04M07.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,6,269,27,Made,1,5,16,21,v,Lopez 27' 3PT Jump Shot (3 PTS) (Middleton 1 AST),Made Shot,Jump Shot,1,3,82
0022000834,101,PT03M53.00S,1,1610612750,MIN,1626156,Russell,D. Russell,-12,269,27,Missed,1,,,0,h,MISS Russell 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0022000834,102,PT03M51.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,84
0022000834,103,PT03M48.00S,1,1610612749,MIL,1627854,Forbes,B. Forbes,-151,210,26,Missed,1,,,0,v,MISS Forbes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0022000834,104,PT03M44.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,86
0022000834,105,PT03M38.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-47,263,27,Made,1,8,16,24,h,Edwards 27' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,87
0022000834,107,PT03M15.00S,1,1610612749,MIL,1627854,Forbes,B. Forbes,-38,19,4,Made,1,8,18,26,v,Forbes 4' Driving Floating Jump Shot (2 PTS) (Middleton 2 AST),Made Shot,Driving Floating Jump Shot,1,2,88
0022000834,109,PT02M58.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,133,216,25,Made,1,11,18,29,h,McDaniels 25' 3PT Jump Shot (5 PTS) (Reid 1 AST),Made Shot,Jump Shot,1,3,89
0022000834,111,PT02M58.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,90
0022000834,112,PT02M58.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,SUB: McLaughlin FOR McDaniels,Substitution,,0,0,91
0022000834,113,PT02M58.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,SUB: Vanderbilt FOR Rubio,Substitution,,0,0,92
0022000834,114,PT02M58.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,SUB: Hernangomez FOR Reid,Substitution,,0,0,93
0022000834,115,PT02M58.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,SUB: Teague FOR Lopez,Substitution,,0,0,94
0022000834,116,PT02M58.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Portis FOR Holiday,Substitution,,0,0,95
0022000834,117,PT02M58.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,SUB: Antetokounmpo FOR Middleton,Substitution,,0,0,96
0022000834,124,PT02M45.00S,1,1610612749,MIL,1627854,Forbes,B. Forbes,33,75,8,Made,1,11,20,31,v,Forbes 8' Driving Floating Jump Shot (4 PTS) (Portis 1 AST),Made Shot,Driving Floating Jump Shot,1,2,97
0022000834,126,PT02M28.00S,1,1610612749,MIL,203648,Antetokounmpo,T. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo P.FOUL (P1.T3) (J.DeRosa),Foul,Personal,1,0,98
0022000834,128,PT02M28.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,SUB: Okogie FOR Edwards,Substitution,,0,0,99
0022000834,130,PT02M21.00S,1,1610612750,MIN,1626156,Russell,D. Russell,-12,85,9,Missed,1,,,0,h,MISS Russell 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,100
0022000834,131,PT02M18.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,101
0022000834,132,PT02M18.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,Missed,1,,,0,h,MISS Vanderbilt Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,102
0022000834,133,PT02M17.00S,1,1610612749,MIL,203648,Antetokounmpo,T. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0022000834,134,PT01M59.00S,1,1610612749,MIL,201952,Teague,J. Teague,43,56,7,Missed,1,,,0,v,MISS Teague 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,104
0022000834,134,PT01M59.00S,1,1610612750,MIN,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,h,Hernangomez BLOCK (1 BLK),,,1,2,105
0022000834,136,PT01M59.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,106
0022000834,138,PT01M56.00S,1,1610612749,MIL,1626171,Portis,B. Portis,185,109,21,Missed,1,,,0,v,MISS Portis 21' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,107
0022000834,139,PT01M53.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,108
0022000834,141,PT01M39.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,-5,13,1,Made,1,13,20,33,h,Vanderbilt 1' Cutting Layup Shot (2 PTS) (Russell 1 AST),Made Shot,Cutting Layup Shot,1,2,109
0022000834,143,PT01M30.00S,1,1610612749,MIL,1627854,Forbes,B. Forbes,228,27,0,Missed,1,,,0,v,MISS Forbes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0022000834,144,PT01M30.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,111
0022000834,145,PT01M26.00S,1,1610612749,MIL,1626171,Portis,B. Portis,11,11,2,Made,1,13,22,35,v,Portis 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,112
0022000834,146,PT01M25.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Violation: Delay of game Violation,Violation,Delay Of Game,0,0,113
0022000834,147,PT01M12.00S,1,1610612750,MIN,1627823,Hernangomez,J. Hernangomez,-234,-1,0,Made,1,16,22,38,h,Hernangomez 3PT Jump Shot (3 PTS) (Russell 2 AST),Made Shot,Jump Shot,1,3,114
0022000834,149,PT00M59.30S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,h,McLaughlin S.FOUL (P1.T3) (K.Scott),Foul,Shooting,1,0,115
0022000834,151,PT00M59.30S,1,1610612749,MIL,201952,Teague,J. Teague,0,0,0,,0,16,23,39,v,Teague Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,116
0022000834,152,PT00M59.30S,1,1610612749,MIL,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,v,SUB: DiVincenzo FOR Forbes,Substitution,,0,0,117
0022000834,154,PT00M59.30S,1,1610612749,MIL,201952,Teague,J. Teague,0,0,0,,0,16,24,40,v,Teague Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,118
0022000834,155,PT00M45.20S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,-1,16,2,Missed,1,,,0,h,MISS McLaughlin 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,119
0022000834,156,PT00M43.10S,1,1610612749,MIL,203648,Antetokounmpo,T. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,120
0022000834,157,PT00M25.70S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,17,29,3,Missed,1,,,0,v,MISS Connaughton 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,121
0022000834,157,PT00M25.70S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie BLOCK (1 BLK),,,1,2,122
0022000834,159,PT00M24.70S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,123
0022000834,161,PT00M23.40S,1,1610612749,MIL,1626171,Portis,B. Portis,232,16,0,Missed,1,,,0,v,MISS Portis 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0022000834,162,PT00M23.40S,1,1610612750,MIN,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,h,Hernangomez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
0022000834,163,PT00M04.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,-232,73,24,Made,1,19,24,43,h,Okogie 24' 3PT Jump Shot (3 PTS) (McLaughlin 1 AST),Made Shot,Jump Shot,1,3,126
0022000834,165,PT00M00.00S,1,1610612749,MIL,203648,Antetokounmpo,T. Antetokounmpo,206,521,56,Missed,1,,,0,v,MISS Antetokounmpo 56' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0022000834,166,PT00M00.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,128
0022000834,167,PT00M00.00S,1,0,,0,,,0,0,0,,0,19,24,43,,End of 1st Period (5:04 PM EST),period,end,1,0,129
0022000834,172,PT12M00.00S,2,0,,0,,,0,0,0,,0,19,24,43,,Start of 2nd Period (5:07 PM EST),period,start,0,0,130
0022000834,173,PT11M44.00S,2,1610612750,MIN,1626156,Russell,D. Russell,81,97,13,Missed,1,,,0,h,MISS Russell 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,131
0022000834,174,PT11M41.00S,2,1610612749,MIL,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
0022000834,175,PT11M23.00S,2,1610612749,MIL,201952,Teague,J. Teague,-31,246,25,Missed,1,,,0,v,MISS Teague 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,133
0022000834,176,PT11M20.00S,2,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
0022000834,177,PT11M10.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton S.FOUL (P1.T1) (K.Scott),Foul,Shooting,1,0,135
0022000834,179,PT11M10.00S,2,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,20,24,44,h,Russell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,136
0022000834,180,PT11M10.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,SUB: Middleton FOR Connaughton,Substitution,,0,0,137
0022000834,182,PT11M10.00S,2,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,21,24,45,h,Russell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,138
0022000834,183,PT10M57.00S,2,1610612749,MIL,201952,Teague,J. Teague,0,0,0,,0,,,0,v,Teague Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,139
0022000834,183,PT10M57.00S,2,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt STEAL (1 STL),,,1,0,140
0022000834,185,PT10M48.00S,2,1610612750,MIN,1629006,Okogie,J. Okogie,2,54,5,Made,1,23,24,47,h,Okogie 5' Driving Floating Jump Shot (5 PTS) (Hernangomez 1 AST),Made Shot,Driving Floating Jump Shot,1,2,141
0022000834,186,PT10M30.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,179,177,25,Made,1,23,27,50,v,Middleton 25' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,142
