GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500285,1610612752,New York,Knicks,NYK,knicks,1642359,Pacôme,Dadiet,P. Dadiet,pacôme-dadiet,,,,2:30,0.0,0.0,83.3,83.3,-83.3,-83.3,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.167,0.167,115.2,115.2,96.0,6.0,0.0,Pacôme Dadiet
0022500285,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,,27:29,98.1,98.1,138.5,138.5,-40.4,-40.4,0.0,0.0,0.0,0.061,0.08,0.069,10.5,0.433,0.465,0.306,0.306,90.84,90.84,75.7,52.0,0.046,Michael Porter Jr.
0022500285,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,F,,,39:06,114.7,114.7,113.3,113.3,1.3,1.3,0.15,1.5,12.0,0.0,0.098,0.049,8.0,0.735,0.789,0.256,0.256,92.07,92.07,76.73,75.0,0.17,Noah Clowney
0022500285,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,,26:17,96.0,96.0,130.0,130.0,-34.0,-34.0,0.071,0.0,8.3,0.063,0.077,0.069,0.0,0.25,0.376,0.183,0.183,91.31,91.31,76.09,50.0,0.025,Nic Claxton
0022500285,1610612751,Brooklyn,Nets,BKN,nets,1629611,Terance,Mann,T. Mann,terance-mann,G,,,18:56,80.6,80.6,136.1,136.1,-55.6,-55.6,0.25,2.0,25.0,0.083,0.211,0.14,12.5,0.5,0.551,0.143,0.143,91.24,91.24,76.03,36.0,0.106,Terance Mann
0022500285,1610612751,Brooklyn,Nets,BKN,nets,1642856,Egor,Dëmin,E. Dëmin,egor-dëmin,G,,,27:53,100.0,100.0,100.0,100.0,0.0,0.0,0.143,2.0,14.3,0.0,0.194,0.086,7.1,0.409,0.393,0.182,0.182,90.4,90.4,75.33,53.0,0.097,Egor Dëmin
0022500285,1610612751,Brooklyn,Nets,BKN,nets,1642962,Drake,Powell,D. Powell,drake-powell,,,,23:55,108.7,108.7,145.8,145.8,-37.1,-37.1,0.364,4.0,23.5,0.037,0.059,0.045,5.9,0.6,0.638,0.232,0.232,94.3,94.3,78.58,46.0,0.119,Drake Powell
0022500285,1610612751,Brooklyn,Nets,BKN,nets,1631213,Tyrese,Martin,T. Martin,tyrese-martin,,,,26:47,126.9,126.9,120.8,120.8,6.2,6.2,0.25,0.0,35.7,0.107,0.167,0.135,0.0,0.188,0.225,0.143,0.143,94.09,94.09,78.41,52.0,0.047,Tyrese Martin
0022500285,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,,,,22:48,117.0,117.0,122.4,122.4,-5.4,-5.4,0.063,0.5,10.0,0.0,0.105,0.043,20.0,0.357,0.403,0.161,0.161,101.05,101.05,84.21,47.0,0.009,Jalen Wilson
0022500285,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,,21:43,120.9,120.9,106.7,106.7,14.3,14.3,0.067,1.0,14.3,0.077,0.3,0.174,14.3,0.5,0.512,0.115,0.115,97.25,97.25,81.04,43.0,0.079,Day'Ron Sharpe
0022500285,1610612751,Brooklyn,Nets,BKN,nets,1630604,E.J.,Liddell,E. Liddell,ej-liddell,,,,2:33,83.3,83.3,0.0,0.0,83.3,83.3,0.0,0.0,0.0,0.143,0.0,0.091,0.0,0.0,0.0,0.0,0.0,112.94,112.94,94.12,6.0,-0.25,E.J. Liddell
0022500285,1610612751,Brooklyn,Nets,BKN,nets,1630623,Tyson,Etienne,T. Etienne,tyson-etienne,,,,2:33,83.3,83.3,0.0,0.0,83.3,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.222,112.94,112.94,94.12,6.0,1.0,Tyson Etienne
0022500285,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ziaire Williams
