gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100960,40,PT08M46.00S,1,1610612751,BKN,201142,Durant,K. Durant,89,242,26,Made,1,7,10,17,v,Durant 26' 3PT Step Back Jump Shot (8 PTS) (Drummond 1 AST),Made Shot,Step Back Jump shot,1,3,28
0022100960,42,PT08M33.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,1,20,2,Made,1,9,10,19,h,Williams III 2' Alley Oop Dunk (4 PTS) (Smart 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,29
0022100960,44,PT08M25.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford Violation:Kicked Ball (N.Buchert),Violation,Kicked Ball,0,0,30
0022100960,45,PT08M08.00S,1,1610612751,BKN,1628971,Brown,B. Brown,13,15,2,Missed,1,,,0,v,MISS Brown 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,31
0022100960,45,PT08M08.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III BLOCK (1 BLK),,,1,2,32
0022100960,47,PT08M07.00S,1,1610612751,BKN,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,33
0022100960,48,PT08M06.00S,1,1610612751,BKN,203083,Drummond,A. Drummond,176,99,20,Missed,1,,,0,v,MISS Drummond 20' Jump Shot,Missed Shot,Jump Shot,1,2,34
0022100960,49,PT08M06.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,35
0022100960,50,PT08M06.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0,36
0022100960,51,PT07M55.00S,1,1610612738,BOS,203935,Smart,M. Smart,-65,115,13,Made,1,11,10,21,h,Smart 13' Driving Floating Jump Shot (3 PTS),Made Shot,Driving Floating Jump Shot,1,2,37
0022100960,52,PT07M38.00S,1,1610612751,BKN,202681,Irving,K. Irving,66,269,28,Made,1,11,13,24,v,Irving 28' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,38
0022100960,53,PT07M24.00S,1,1610612738,BOS,201143,Horford,A. Horford,-225,-4,0,Made,1,14,13,27,h,Horford 3PT Jump Shot (3 PTS) (Smart 2 AST),Made Shot,Jump Shot,1,3,39
0022100960,55,PT07M12.00S,1,1610612751,BKN,202681,Irving,K. Irving,43,199,20,Made,1,14,15,29,v,Irving 20' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,2,40
0022100960,56,PT07M12.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford S.FOUL (P2.T3) (N.Buchert),Foul,Shooting,1,0,41
0022100960,58,PT07M12.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,SUB: Williams FOR Horford,Substitution,,0,0,42
0022100960,60,PT07M12.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,14,16,30,v,Irving Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,43
0022100960,61,PT07M04.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant S.FOUL (P2.T4) (N.Buchert),Foul,Shooting,1,0,44
0022100960,63,PT07M04.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,15,16,31,h,Tatum Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,45
0022100960,64,PT07M04.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,16,16,32,h,Tatum Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,46
0022100960,65,PT06M49.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,47
0022100960,65,PT06M49.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart STEAL (1 STL),,,1,0,48
0022100960,67,PT06M46.00S,1,1610612738,BOS,203935,Smart,M. Smart,26,17,3,Missed,1,,,0,h,MISS Smart 3' Running Layup,Missed Shot,Running Layup Shot,1,2,49
0022100960,68,PT06M45.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,50
0022100960,69,PT06M45.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,Missed,1,,,0,h,MISS Williams Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,51
0022100960,70,PT06M44.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,52
0022100960,71,PT06M43.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-11,10,1,Made,1,18,16,34,h,Tatum 1' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,53
0022100960,72,PT06M43.00S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown S.FOUL (P1.PN) (K.Cutler),Foul,Shooting,1,0,54
0022100960,74,PT06M43.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,55
0022100960,75,PT06M43.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,19,16,35,h,Tatum Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,56
0022100960,76,PT06M30.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant Out of Bounds Lost Ball Turnover (P2.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,57
0022100960,77,PT06M10.00S,1,1610612738,BOS,1627759,Brown,J. Brown,225,88,24,Missed,1,,,0,h,MISS Brown 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0022100960,78,PT06M07.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
0022100960,79,PT06M02.00S,1,1610612751,BKN,202681,Irving,K. Irving,-60,24,6,Missed,1,,,0,v,MISS Irving 6' Running Layup,Missed Shot,Running Layup Shot,1,2,60
0022100960,80,PT05M59.00S,1,1610612751,BKN,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,61
0022100960,81,PT05M59.00S,1,1610612751,BKN,203083,Drummond,A. Drummond,0,0,0,Missed,1,,,0,v,MISS Drummond Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,62
0022100960,82,PT05M57.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,63
0022100960,83,PT05M51.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,64
0022100960,83,PT05M51.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant STEAL (1 STL),,,1,0,65
0022100960,85,PT05M48.00S,1,1610612751,BKN,1628971,Brown,B. Brown,17,16,2,Made,1,19,18,37,v,Brown 2' Running Layup (2 PTS) (Irving 1 AST),Made Shot,Running Layup Shot,1,2,66
0022100960,87,PT05M48.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart S.FOUL (P1.T4) (K.Cutler),Foul,Shooting,1,0,67
0022100960,89,PT05M48.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,SUB: White FOR Tatum,Substitution,,0,0,68
0022100960,90,PT05M48.00S,1,1610612751,BKN,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,SUB: Dragic FOR Drummond,Substitution,,0,0,69
0022100960,91,PT05M48.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,v,SUB: Aldridge FOR Irving,Substitution,,0,0,70
0022100960,95,PT05M48.00S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,19,19,38,v,Brown Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,71
0022100960,96,PT05M32.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,2,11,1,Made,1,21,19,40,h,Williams III 1' Cutting Layup Shot (6 PTS) (Smart 3 AST),Made Shot,Cutting Layup Shot,1,2,72
0022100960,98,PT05M20.00S,1,1610612751,BKN,201142,Durant,K. Durant,138,89,16,Made,1,21,21,42,v,Durant 16' Fadeaway Jumper (10 PTS) (Brown 1 AST),Made Shot,Fadeaway Jump Shot,1,2,73
0022100960,100,PT05M03.00S,1,1610612738,BOS,1629684,Williams,G. Williams,32,12,3,Missed,1,,,0,h,MISS Williams 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,74
0022100960,100,PT05M03.00S,1,1610612751,BKN,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge BLOCK (1 BLK),,,1,2,75
0022100960,102,PT05M01.00S,1,1610612751,BKN,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,Dragic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0022100960,103,PT04M45.00S,1,1610612751,BKN,1628971,Brown,B. Brown,228,90,25,Missed,1,,,0,v,MISS Brown 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
0022100960,104,PT04M41.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
0022100960,105,PT04M35.00S,1,1610612738,BOS,1627759,Brown,J. Brown,16,20,3,Made,1,23,21,44,h,Brown 3' Driving Layup (2 PTS) (Smart 4 AST),Made Shot,Driving Layup Shot,1,2,79
0022100960,107,PT04M16.00S,1,1610612751,BKN,203552,Curry,S. Curry,-233,37,24,Made,1,23,24,47,v,Curry 24' 3PT Jump Shot (5 PTS) (Brown 2 AST),Made Shot,Jump Shot,1,3,80
0022100960,110,PT03M52.00S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,SUB: Johnson FOR Brown,Substitution,,0,0,81
0022100960,111,PT03M52.00S,1,1610612751,BKN,203552,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: Mills FOR Curry,Substitution,,0,0,82
0022100960,114,PT03M47.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-189,128,23,Made,1,25,24,49,h,Brown 23' Jump Shot (4 PTS) (Smart 5 AST),Made Shot,Jump Shot,1,2,83
0022100960,116,PT03M41.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P1.PN) (Z.Zarba),Foul,Shooting,1,0,84
0022100960,118,PT03M41.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,25,25,50,v,Durant Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,85
0022100960,120,PT03M41.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,25,26,51,v,Durant Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,86
0022100960,121,PT03M28.00S,1,1610612738,BOS,1629684,Williams,G. Williams,-229,18,0,Missed,1,,,0,h,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0022100960,122,PT03M25.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0022100960,123,PT03M18.00S,1,1610612751,BKN,201609,Dragic,G. Dragic,58,62,8,Missed,1,,,0,v,MISS Dragic 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,89
0022100960,123,PT03M18.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III BLOCK (2 BLK),,,1,2,90
0022100960,124,PT03M17.00S,1,1610612751,BKN,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,91
0022100960,125,PT03M16.00S,1,1610612751,BKN,200746,Aldridge,L. Aldridge,4,21,2,Made,1,25,28,53,v,Aldridge 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,92
0022100960,126,PT02M57.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-31,67,7,Missed,1,,,0,h,MISS Brown 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,93
0022100960,126,PT02M57.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant BLOCK (1 BLK),,,1,2,94
0022100960,127,PT02M55.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,95
0022100960,128,PT02M54.00S,1,1610612738,BOS,203935,Smart,M. Smart,229,79,24,Made,1,28,28,56,h,Smart 24' 3PT Jump Shot (6 PTS) (Brown 1 AST),Made Shot,Jump Shot,1,3,96
0022100960,130,PT02M54.00S,1,1610612751,BKN,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,Dragic S.FOUL (P1.PN) (Z.Zarba),Foul,Shooting,1,0,97
0022100960,132,PT02M54.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,98
0022100960,135,PT02M54.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,SUB: Tatum FOR Brown,Substitution,,0,0,99
0022100960,136,PT02M54.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,v,SUB: Irving FOR Durant,Substitution,,0,0,100
0022100960,139,PT02M54.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,29,28,57,h,Smart Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,101
0022100960,141,PT02M34.00S,1,1610612751,BKN,201949,Johnson,J. Johnson,-18,5,2,Missed,1,,,0,v,MISS Johnson 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,102
0022100960,141,PT02M34.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III BLOCK (3 BLK),,,1,2,103
0022100960,142,PT02M33.00S,1,1610612751,BKN,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,Dragic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,104
0022100960,143,PT02M31.00S,1,1610612751,BKN,201609,Dragic,G. Dragic,0,14,1,Made,1,29,30,59,v,Dragic 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,105
0022100960,145,PT02M15.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-112,162,20,Missed,1,,,0,h,MISS Tatum 20' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,106
0022100960,146,PT02M13.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,107
0022100960,148,PT02M01.00S,1,1610612751,BKN,200746,Aldridge,L. Aldridge,-93,116,15,Made,1,29,32,61,v,Aldridge 15' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,108
0022100960,149,PT01M44.00S,1,1610612738,BOS,203935,Smart,M. Smart,-10,39,4,Missed,1,,,0,h,MISS Smart 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,109
0022100960,150,PT01M42.00S,1,1610612751,BKN,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0022100960,151,PT01M35.00S,1,1610612751,BKN,201609,Dragic,G. Dragic,-235,16,24,Missed,1,,,0,v,MISS Dragic 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0022100960,152,PT01M33.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,112
0022100960,153,PT01M13.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-7,29,3,Missed,1,,,0,h,MISS Tatum 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,113
0022100960,154,PT01M11.00S,1,1610612751,BKN,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,114
0022100960,155,PT01M08.00S,1,1610612751,BKN,201609,Dragic,G. Dragic,-17,20,3,Missed,1,,,0,v,MISS Dragic 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,115
0022100960,155,PT01M08.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III BLOCK (4 BLK),,,1,2,116
0022100960,157,PT01M07.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,117
0022100960,159,PT00M59.00S,1,1610612751,BKN,201949,Johnson,J. Johnson,50,241,25,Missed,1,,,0,v,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0022100960,160,PT00M57.00S,1,1610612751,BKN,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,Dragic REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,119
0022100960,161,PT00M54.50S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White S.FOUL (P1.PN) (Z.Zarba),Foul,Shooting,1,0,120
0022100960,163,PT00M54.50S,1,1610612751,BKN,201609,Dragic,G. Dragic,0,0,0,,0,29,33,62,v,Dragic Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,121
0022100960,164,PT00M54.50S,1,1610612751,BKN,201609,Dragic,G. Dragic,0,0,0,,0,29,34,63,v,Dragic Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,122
0022100960,165,PT00M43.20S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,123
0022100960,165,PT00M43.20S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving STEAL (1 STL),,,1,0,124
0022100960,167,PT00M23.70S,1,1610612751,BKN,200746,Aldridge,L. Aldridge,127,1,13,Missed,1,,,0,v,MISS Aldridge 13' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,2,125
0022100960,168,PT00M21.30S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126
0022100960,169,PT00M03.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,127
0022100960,169,PT00M03.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving STEAL (2 STL),,,1,0,128
0022100960,173,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,34,63,,Instant Replay1st Period (1:41 PM EST),Instant Replay,Support Ruling,0,0,129
0022100960,171,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,34,63,,End of 1st Period (1:41 PM EST),period,end,1,0,130
0022100960,182,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,34,63,,Start of 2nd Period (1:45 PM EST),period,start,0,0,131
0022100960,183,PT11M49.00S,2,1610612751,BKN,202681,Irving,K. Irving,86,121,15,Missed,1,,,0,v,MISS Irving 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,0,2,132
0022100960,184,PT11M47.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,133
0022100960,185,PT11M30.00S,2,1610612751,BKN,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,Dragic S.FOUL (P2.T1) (K.Cutler),Foul,Shooting,1,0,134
0022100960,187,PT11M30.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,30,34,64,h,White Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,135
0022100960,188,PT11M30.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,31,34,65,h,White Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,136
0022100960,189,PT11M19.00S,2,1610612751,BKN,202681,Irving,K. Irving,-15,148,15,Missed,1,,,0,v,MISS Irving 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,137
0022100960,190,PT11M17.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,138
0022100960,191,PT11M06.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-58,253,26,Made,1,34,34,68,h,Tatum 26' 3PT Jump Shot (12 PTS) (Theis 1 AST),Made Shot,Jump Shot,1,3,139
0022100960,193,PT10M45.00S,2,1610612751,BKN,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,140
0022100960,193,PT10M45.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard STEAL (1 STL),,,1,0,141
0022100960,195,PT10M40.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,118,252,28,Made,1,37,34,71,h,Tatum 28' 3PT Running Pull-Up Jump Shot (15 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,142
0022100960,196,PT10M31.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,143
