GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022401217,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,,,,2:22,25.0,25.0,160.0,160.0,-135.0,-135.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.143,0.143,91.27,91.27,76.06,4.0,-0.071,Jordan Walsh
0022401217,1610612738,Boston,Celtics,BOS,celtics,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,,2:22,25.0,25.0,160.0,160.0,-135.0,-135.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.286,91.27,91.27,76.06,4.0,-0.286,Xavier Tillman
0022401217,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,,DND - Rest,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Horford
0022401217,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,F,,,39:02,103.6,103.6,106.1,106.1,-2.5,-2.5,0.1,0.0,20.0,0.102,0.196,0.147,0.0,0.5,0.547,0.12,0.12,102.06,102.06,85.05,84.0,0.156,Justin Champagnie
0022401217,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,,36:55,101.2,101.2,107.6,107.6,-6.4,-6.4,0.24,1.5,20.0,0.022,0.098,0.057,13.3,0.475,0.475,0.253,0.253,104.01,104.01,86.68,81.0,0.076,Bilal Coulibaly
0022401217,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,,27:45,120.7,120.7,103.4,103.4,17.2,17.2,0.045,0.33,4.5,0.065,0.125,0.095,13.6,0.389,0.389,0.309,0.309,100.32,100.32,83.6,58.0,0.0,Alex Sarr
0022401217,1610612764,Washington,Wizards,WAS,wizards,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,,36:09,107.8,107.8,98.7,98.7,9.1,9.1,0.28,2.33,24.1,0.0,0.068,0.036,10.3,0.5,0.528,0.256,0.256,102.9,102.9,85.75,77.0,0.104,Jordan Poole
0022401217,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,G,,,40:21,95.5,95.5,112.4,112.4,-16.9,-16.9,0.065,0.67,14.3,0.041,0.195,0.111,21.4,0.611,0.611,0.115,0.115,105.87,105.87,88.22,89.0,0.083,Bub Carrington
0022401217,1610612764,Washington,Wizards,WAS,wizards,1631098,Johnny,Davis,J. Davis,johnny-davis,,,,13:29,50.0,50.0,122.6,122.6,-72.6,-72.6,0.2,0.0,14.3,0.053,0.0,0.027,0.0,0.4,0.425,0.171,0.171,112.15,112.15,93.46,32.0,0.089,Johnny Davis
0022401217,1610612764,Washington,Wizards,WAS,wizards,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valanciunas
0022401217,1610612764,Washington,Wizards,WAS,wizards,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,,,,8:53,47.6,47.6,147.6,147.6,-100.0,-100.0,0.5,2.0,28.6,0.0,0.1,0.048,14.3,0.25,0.25,0.217,0.217,113.47,113.47,94.56,21.0,0.013,Jonas Valančiūnas
0022401217,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,,11:05,66.7,66.7,112.5,112.5,-45.8,-45.8,0.0,0.0,0.0,0.0,0.125,0.065,0.0,0.5,0.5,0.143,0.143,103.96,103.96,86.63,24.0,0.079,Anthony Gill
0022401217,1610612764,Washington,Wizards,WAS,wizards,1630215,Jared,Butler,J. Butler,jared-butler,,,,14:25,71.9,71.9,106.5,106.5,-34.6,-34.6,0.0,0.0,0.0,0.038,0.1,0.065,33.3,0.875,0.875,0.14,0.14,104.89,104.89,87.41,32.0,0.113,Jared Butler
0022401217,1610612764,Washington,Wizards,WAS,wizards,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,,11:22,69.2,69.2,80.8,80.8,-11.5,-11.5,0.0,0.0,0.0,0.263,0.067,0.176,0.0,0.2,0.17,0.188,0.188,109.81,109.81,91.51,26.0,-0.031,Marvin Bagley III
0022401217,1610612764,Washington,Wizards,WAS,wizards,1631116,Patrick,Baldwin Jr.,P. Baldwin Jr.,patrick-baldwin-jr,,,,0:34,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.96,84.96,70.8,1.0,0.0,Patrick Baldwin Jr.
0022401217,1610612764,Washington,Wizards,WAS,wizards,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richaun Holmes
