gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900361,36,PT08M43.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-16,5,2,Made,1,8,6,14,h,LaVine 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,25
0021900361,37,PT08M27.00S,1,1610612737,ATL,203953,Parker,J. Parker,0,0,0,,0,,,0,v,Parker Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,26
0021900361,37,PT08M27.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine STEAL (1 STL),,,1,0,27
0021900361,39,PT08M17.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,-5,6,1,Made,1,10,6,16,h,Dunn 1' Reverse Layup (4 PTS),Made Shot,Reverse Layup Shot,1,2,28
0021900361,40,PT08M03.00S,1,1610612737,ATL,203953,Parker,J. Parker,-70,246,26,Missed,1,,,0,v,MISS Parker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0021900361,41,PT08M00.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,30
0021900361,42,PT07M58.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,-2,99,10,Made,1,10,8,18,v,Huerter 10' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,31
0021900361,43,PT07M52.00S,1,1610612737,ATL,203953,Parker,J. Parker,0,0,0,,0,,,0,v,Parker S.FOUL (P1.T3) (E.Dalen),Foul,Shooting,1,0,32
0021900361,45,PT07M52.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,11,8,19,h,Markkanen Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,33
0021900361,46,PT07M52.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,SUB: Len FOR Huerter,Substitution,,0,0,34
0021900361,47,PT07M52.00S,1,1610612737,ATL,1627745,Jones,D. Jones,0,0,0,,0,,,0,v,SUB: Reddish FOR Jones,Substitution,,0,0,35
0021900361,50,PT07M52.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,MISS Markkanen Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,36
0021900361,51,PT07M48.00S,1,1610612737,ATL,203953,Parker,J. Parker,0,0,0,,0,,,0,v,Parker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0021900361,53,PT07M35.00S,1,1610612737,ATL,203953,Parker,J. Parker,-12,4,1,Made,1,11,10,21,v,Parker 1' Layup (4 PTS),Made Shot,Layup Shot,1,2,38
0021900361,54,PT07M25.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-11,20,2,Missed,1,,,0,h,MISS LaVine 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,39
0021900361,54,PT07M25.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter BLOCK (1 BLK),,,1,2,40
0021900361,56,PT07M21.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,v,Reddish REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
0021900361,57,PT07M08.00S,1,1610612737,ATL,1629027,Young,T. Young,-134,220,26,Missed,1,,,0,v,MISS Young 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,42
0021900361,58,PT07M06.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43
0021900361,59,PT06M57.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,-3,52,5,Missed,1,,,0,h,MISS Dunn 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,44
0021900361,60,PT06M55.00S,1,1610612737,ATL,203953,Parker,J. Parker,0,0,0,,0,,,0,v,Parker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45
0021900361,61,PT06M51.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,225,-21,0,Made,1,11,13,24,v,Reddish 3PT Running Jump Shot (3 PTS) (Young 3 AST),Made Shot,Running Jump Shot,1,3,46
0021900361,63,PT06M37.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,47
0021900361,63,PT06M37.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young STEAL (1 STL),,,1,0,48
0021900361,65,PT06M32.00S,1,1610612737,ATL,203458,Len,A. Len,-2,5,1,Made,1,11,15,26,v,Len 1' Running Dunk (2 PTS) (Young 4 AST),Made Shot,Running Dunk Shot,1,2,49
0021900361,67,PT06M32.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,50
0021900361,68,PT06M32.00S,1,1610612737,ATL,203953,Parker,J. Parker,0,0,0,,0,,,0,v,SUB: Carter FOR Parker,Substitution,,0,0,51
0021900361,70,PT06M18.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-79,235,25,Made,1,14,15,29,h,LaVine 25' 3PT Jump Shot (7 PTS) (Markkanen 1 AST),Made Shot,Jump Shot,1,3,52
0021900361,72,PT06M09.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen P.FOUL (P1.T1) (R.Mott),Foul,Personal,1,0,53
0021900361,74,PT06M09.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,SUB: White FOR Dunn,Substitution,,0,0,54
0021900361,76,PT06M00.00S,1,1610612737,ATL,203458,Len,A. Len,2,10,1,Made,1,14,17,31,v,Len 1' Dunk (4 PTS) (Young 5 AST),Made Shot,Dunk Shot,1,2,55
0021900361,78,PT05M51.00S,1,1610612741,CHI,203107,Satoransky,T. Satoransky,20,-5,2,Made,1,16,17,33,h,Satoransky 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,56
0021900361,79,PT05M39.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,-8,176,18,Made,1,16,19,35,v,Reddish 18' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,2,57
0021900361,80,PT05M22.00S,1,1610612741,CHI,203107,Satoransky,T. Satoransky,39,27,5,Missed,1,,,0,h,MISS Satoransky 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,58
0021900361,81,PT05M18.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,59
0021900361,82,PT05M18.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,-6,1,Missed,1,,,0,h,MISS Carter Jr. 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,60
0021900361,83,PT05M17.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,v,Len REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
0021900361,84,PT05M07.00S,1,1610612737,ATL,203458,Len,A. Len,-8,57,6,Made,1,16,21,37,v,Len 6' Floating Jump Shot (6 PTS) (Hunter 1 AST),Made Shot,Floating Jump shot,1,2,62
0021900361,86,PT04M54.00S,1,1610612741,CHI,203107,Satoransky,T. Satoransky,-71,199,21,Missed,1,,,0,h,MISS Satoransky 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,63
0021900361,87,PT04M51.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,v,Reddish REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,64
0021900361,88,PT04M38.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,65
0021900361,89,PT04M38.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,SUB: Young FOR Markkanen,Substitution,,0,0,66
0021900361,90,PT04M38.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,SUB: Gafford FOR Carter Jr.,Substitution,,0,0,67
0021900361,91,PT04M38.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,SUB: Crabbe FOR Hunter,Substitution,,0,0,68
0021900361,95,PT04M32.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-139,241,28,Made,1,19,21,40,h,LaVine 28' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,69
0021900361,96,PT04M18.00S,1,1610612737,ATL,1713,Carter,V. Carter,-92,246,26,Made,1,19,24,43,v,Carter 26' 3PT Jump Shot (3 PTS) (Len 1 AST),Made Shot,Jump Shot,1,3,70
0021900361,98,PT04M07.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,3,6,1,Made,1,21,24,45,h,LaVine 1' Driving Dunk (12 PTS) (Satoransky 2 AST),Made Shot,Driving Dunk Shot,1,2,71
0021900361,99,PT03M52.00S,1,1610612737,ATL,1629027,Young,T. Young,-14,253,25,Missed,1,,,0,v,MISS Young 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,72
0021900361,100,PT03M52.00S,1,1610612737,ATL,203459,Crabbe,A. Crabbe,0,0,0,,0,,,0,v,Crabbe REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,73
0021900361,101,PT03M48.00S,1,1610612741,CHI,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford P.FOUL (P1.T2) (E.Dalen),Foul,Personal,1,0,74
0021900361,103,PT03M41.00S,1,1610612737,ATL,203458,Len,A. Len,-2,4,0,Made,1,21,26,47,v,Len Dunk (8 PTS) (Young 6 AST),Made Shot,Dunk Shot,1,2,75
0021900361,105,PT03M27.00S,1,1610612741,CHI,1629632,White,C. White,22,211,21,Missed,1,,,0,h,MISS White 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,76
0021900361,106,PT03M26.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,77
0021900361,107,PT03M26.00S,1,1610612741,CHI,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford L.B.FOUL (P2.T3) (E.Dalen),Foul,Loose Ball,1,0,78
0021900361,109,PT03M26.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,SUB: Valentine FOR LaVine,Substitution,,0,0,79
0021900361,110,PT03M26.00S,1,1610612741,CHI,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,SUB: Arcidiacono FOR Satoransky,Substitution,,0,0,80
0021900361,111,PT03M26.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,SUB: Huerter FOR Young,Substitution,,0,0,81
0021900361,115,PT03M26.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,82
0021900361,116,PT03M14.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,112,235,26,Made,1,21,29,50,v,Reddish 26' 3PT Jump Shot (8 PTS) (Len 2 AST),Made Shot,Jump Shot,1,3,83
0021900361,118,PT02M59.00S,1,1610612741,CHI,1627756,Valentine,D. Valentine,36,95,10,Made,1,23,29,52,h,Valentine 10' Floating Jump Shot (2 PTS) (Gafford 1 AST),Made Shot,Floating Jump shot,1,2,84
0021900361,120,PT02M46.00S,1,1610612737,ATL,203458,Len,A. Len,5,-1,1,Made,1,23,31,54,v,Len 1' Driving Layup (10 PTS) (Crabbe 1 AST),Made Shot,Driving Layup Shot,1,2,85
0021900361,122,PT02M36.00S,1,1610612741,CHI,1627756,Valentine,D. Valentine,19,125,13,Made,1,25,31,56,h,Valentine 13' Floating Jump Shot (4 PTS) (Young 1 AST),Made Shot,Floating Jump shot,1,2,86
0021900361,124,PT02M23.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,-149,207,26,Missed,1,,,0,v,MISS Huerter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0021900361,125,PT02M20.00S,1,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,0,0,0,,0,,,0,h,Arcidiacono REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0021900361,126,PT02M13.00S,1,1610612741,CHI,1627756,Valentine,D. Valentine,35,158,16,Made,1,27,31,58,h,Valentine 16' Floating Jump Shot (6 PTS),Made Shot,Floating Jump shot,1,2,89
0021900361,127,PT01M54.00S,1,1610612737,ATL,203458,Len,A. Len,-13,5,1,Missed,1,,,0,v,MISS Len 1' Layup,Missed Shot,Layup Shot,1,2,90
0021900361,127,PT01M54.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White BLOCK (1 BLK),,,1,2,91
0021900361,129,PT01M47.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,v,Len REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,92
0021900361,130,PT01M47.00S,1,1610612737,ATL,203458,Len,A. Len,0,-6,1,Missed,1,,,0,v,MISS Len 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,93
0021900361,130,PT01M47.00S,1,1610612741,CHI,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford BLOCK (1 BLK),,,1,2,94
0021900361,132,PT01M45.00S,1,1610612741,CHI,201152,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0021900361,133,PT01M45.00S,1,1610612741,CHI,1629632,White,C. White,2,8,1,Made,1,29,31,60,h,White 1' Dunk (2 PTS) (Young 2 AST),Made Shot,Dunk Shot,1,2,96
0021900361,135,PT01M45.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,v,Len S.FOUL (P1.T4) (E.Dalen),Foul,Shooting,1,0,97
0021900361,137,PT01M45.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,98
0021900361,138,PT01M45.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,v,SUB: Turner FOR Reddish,Substitution,,0,0,99
0021900361,139,PT01M45.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,v,SUB: Jones FOR Len,Substitution,,0,0,100
0021900361,142,PT01M45.00S,1,1610612737,ATL,1713,Carter,V. Carter,0,0,0,,0,,,0,v,SUB: Parker FOR Carter,Substitution,,0,0,101
0021900361,144,PT01M45.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,30,31,61,h,White Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,102
0021900361,146,PT01M44.00S,1,1610612741,CHI,1627756,Valentine,D. Valentine,0,0,0,,0,,,0,h,Valentine P.FOUL (P1.T4) (L.Richardson),Foul,Personal,1,0,103
0021900361,148,PT01M33.00S,1,1610612737,ATL,203459,Crabbe,A. Crabbe,-165,191,25,Missed,1,,,0,v,MISS Crabbe 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0021900361,149,PT01M29.00S,1,1610612737,ATL,1627745,Jones,D. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,105
0021900361,150,PT01M22.00S,1,1610612737,ATL,1627745,Jones,D. Jones,11,22,2,Missed,1,,,0,v,MISS Jones 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,106
0021900361,150,PT01M22.00S,1,1610612741,CHI,1627756,Valentine,D. Valentine,0,0,0,,0,,,0,h,Valentine BLOCK (1 BLK),,,1,2,107
0021900361,152,PT01M19.00S,1,1610612741,CHI,1627756,Valentine,D. Valentine,0,0,0,,0,,,0,h,Valentine REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
0021900361,153,PT01M13.00S,1,1610612741,CHI,1627756,Valentine,D. Valentine,0,155,16,Made,1,32,31,63,h,Valentine 16' Floating Jump Shot (8 PTS),Made Shot,Floating Jump shot,1,2,109
0021900361,154,PT00M59.20S,1,1610612737,ATL,1628989,Huerter,K. Huerter,120,225,26,Missed,1,,,0,v,MISS Huerter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0021900361,155,PT00M55.90S,1,1610612741,CHI,201152,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,111
0021900361,156,PT00M46.90S,1,1610612741,CHI,201152,Young,T. Young,2,15,2,Made,1,34,31,65,h,Young 2' Driving Hook Shot (2 PTS) (Valentine 1 AST),Made Shot,Driving Hook Shot,1,2,112
0021900361,158,PT00M41.40S,1,1610612737,ATL,202323,Turner,E. Turner,0,0,0,,0,,,0,v,Turner Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,113
0021900361,158,PT00M41.40S,1,1610612741,CHI,201152,Young,T. Young,0,0,0,,0,,,0,h,Young STEAL (1 STL),,,1,0,114
0021900361,160,PT00M35.10S,1,1610612741,CHI,201152,Young,T. Young,152,197,25,Made,1,37,31,68,h,Young 25' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,3,115
0021900361,161,PT00M19.40S,1,1610612737,ATL,1628989,Huerter,K. Huerter,-20,5,2,Made,1,37,33,70,v,Huerter 2' Reverse Layup (4 PTS),Made Shot,Reverse Layup Shot,1,2,116
0021900361,162,PT00M00.00S,1,1610612741,CHI,201152,Young,T. Young,14,245,25,Missed,1,,,0,h,MISS Young 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0021900361,163,PT00M00.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,118
0021900361,164,PT00M00.00S,1,0,,0,,,0,0,0,,0,37,33,70,,End of 1st Period (8:35 PM EST),period,end,1,0,119
0021900361,168,PT12M00.00S,2,0,,0,,,0,0,0,,0,37,33,70,,Start of 2nd Period (8:37 PM EST),period,start,0,0,120
0021900361,169,PT11M49.00S,2,1610612741,CHI,1629655,Gafford,D. Gafford,3,5,1,Missed,1,,,0,h,MISS Gafford 1' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,121
0021900361,170,PT11M49.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,122
0021900361,172,PT11M36.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young Out of Bounds - Bad Pass Turnover Turnover (P3.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,123
0021900361,174,PT11M17.00S,2,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,-13,15,2,Missed,1,,,0,h,MISS Arcidiacono 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,124
0021900361,174,PT11M17.00S,2,1610612737,ATL,1627745,Jones,D. Jones,0,0,0,,0,,,0,v,Jones BLOCK (1 BLK),,,1,2,125
0021900361,176,PT11M14.00S,2,1610612737,ATL,202323,Turner,E. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
0021900361,177,PT11M07.00S,2,1610612737,ATL,1629027,Young,T. Young,-11,88,9,Made,1,37,35,72,v,Young 9' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,127
0021900361,178,PT11M07.00S,2,1610612741,CHI,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford S.FOUL (P3.T1) (L.Richardson),Foul,Shooting,1,0,128
0021900361,180,PT11M07.00S,2,1610612741,CHI,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,SUB: Carter Jr. FOR Gafford,Substitution,,0,0,129
0021900361,182,PT11M07.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,37,36,73,v,Young Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,130
0021900361,183,PT10M48.00S,2,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,-6,26,3,Made,1,39,36,75,h,Carter Jr. 3' Cutting Layup Shot (2 PTS) (White 1 AST),Made Shot,Cutting Layup Shot,1,2,131
0021900361,185,PT10M48.00S,2,1610612737,ATL,1627745,Jones,D. Jones,0,0,0,,0,,,0,v,Jones S.FOUL (P2.T1) (L.Richardson),Foul,Shooting,1,0,132
0021900361,187,PT10M48.00S,2,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,40,36,76,h,Carter Jr. Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,133
0021900361,188,PT10M22.00S,2,1610612737,ATL,203953,Parker,J. Parker,13,2,1,Missed,1,,,0,v,MISS Parker 1' Layup,Missed Shot,Layup Shot,1,2,134
0021900361,189,PT10M20.00S,2,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,135
0021900361,190,PT10M15.00S,2,1610612741,CHI,201152,Young,T. Young,63,242,25,Missed,1,,,0,h,MISS Young 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0021900361,191,PT10M11.00S,2,1610612737,ATL,203953,Parker,J. Parker,0,0,0,,0,,,0,v,Parker REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,137
0021900361,192,PT10M03.00S,2,1610612737,ATL,1627745,Jones,D. Jones,6,2,1,Made,1,40,38,78,v,Jones 1' Cutting Dunk Shot (6 PTS) (Young 7 AST),Made Shot,Cutting Dunk Shot,1,2,138
0021900361,194,PT09M41.00S,2,1610612741,CHI,1629632,White,C. White,18,20,3,Missed,1,,,0,h,MISS White 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,139
0021900361,195,PT09M38.00S,2,1610612737,ATL,1627745,Jones,D. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,140
0021900361,196,PT09M32.00S,2,1610612737,ATL,1629027,Young,T. Young,6,118,12,Missed,1,,,0,v,MISS Young 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,141
