GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501069,1610612745,Houston,Rockets,HOU,rockets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorian Finney-Smith
0022501069,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green
0022501069,1610612745,Houston,Rockets,HOU,rockets,1629006,Josh,Okogie,J. Okogie,josh-okogie,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Okogie
0022501069,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,F,,,30:12,119.7,119.7,117.7,117.7,1.9,1.9,0.0,0.0,0.0,0.069,0.059,0.063,16.7,0.429,0.47,0.265,0.265,97.75,97.75,81.46,61.0,0.033,GG Jackson
0022501069,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,F,,,28:43,114.1,114.1,120.3,120.3,-6.3,-6.3,0.143,0.0,11.1,0.063,0.156,0.109,0.0,0.933,0.95,0.219,0.219,106.98,106.98,89.15,64.0,0.239,Olivier-Maxence Prosper
0022501069,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,C,,,29:54,111.9,111.9,109.8,109.8,2.0,2.0,0.042,0.5,6.7,0.059,0.156,0.106,13.3,0.182,0.21,0.203,0.203,96.32,96.32,80.27,59.0,0.008,Taylor Hendricks
0022501069,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642907,Cedric,Coward,C. Coward,cedric-coward,G,,,25:20,118.9,118.9,101.8,101.8,17.0,17.0,0.111,0.0,22.2,0.038,0.097,0.07,0.0,0.643,0.672,0.115,0.115,102.32,102.32,85.26,53.0,0.114,Cedric Coward
0022501069,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642914,Javon,Small,J. Small,javon-small,G,,,25:12,114.6,114.6,105.9,105.9,8.7,8.7,0.357,2.5,31.3,0.04,0.065,0.054,12.5,0.778,0.778,0.204,0.204,94.29,94.29,78.57,48.0,0.15,Javon Small
0022501069,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642285,Cam,Spencer,C. Spencer,cam-spencer,,,,28:52,105.4,105.4,133.9,133.9,-28.6,-28.6,0.556,10.0,55.6,0.0,0.107,0.051,5.6,0.786,0.786,0.129,0.129,93.12,93.12,77.6,56.0,0.173,Cam Spencer
0022501069,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631174,Tyler,Burton,T. Burton,tyler-burton,,,,25:09,100.0,100.0,130.0,130.0,-30.0,-30.0,0.053,0.0,9.1,0.032,0.04,0.036,0.0,0.25,0.25,0.169,0.169,96.38,96.38,80.32,51.0,-0.022,Tyler Burton
0022501069,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630610,DeJon,Jarreau,D. Jarreau,dejon-jarreau,,,,15:08,90.3,90.3,132.3,132.3,-41.9,-41.9,0.333,3.0,25.0,0.174,0.125,0.154,8.3,0.25,0.25,0.237,0.237,98.33,98.33,81.94,31.0,0.0,DeJon Jarreau
0022501069,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642383,Walter,Clayton Jr.,W. Clayton Jr.,walter-clayton-jr,,,,22:48,110.2,110.2,132.7,132.7,-22.4,-22.4,0.053,1.0,7.7,0.036,0.048,0.041,7.7,0.125,0.329,0.211,0.211,103.16,103.16,85.96,49.0,-0.008,Walter Clayton Jr.
0022501069,1610612763,Memphis,Grizzlies,MEM,grizzlies,201959,Taj,Gibson,T. Gibson,taj-gibson,,,,8:42,127.8,127.8,115.8,115.8,12.0,12.0,0.6,3.0,37.5,0.0,0.1,0.063,12.5,1.0,1.064,0.263,0.263,102.07,102.07,85.06,18.0,0.209,Taj Gibson
0022501069,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629660,Ty,Jerome,T. Jerome,ty-jerome,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ty Jerome
0022501069,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Wells
