GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500391,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Gill
0022500391,1610612764,Washington,Wizards,WAS,wizards,1641774,Tristan,Vukcevic,T. Vukcevic,tristan-vukcevic,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Vukcevic
0022500391,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,,32:02,98.6,98.6,122.9,122.9,-24.3,-24.3,0.043,0.5,7.7,0.0,0.147,0.062,15.4,0.2,0.2,0.138,0.138,104.91,104.91,87.43,70.0,-0.007,Jaylen Wells
0022500391,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,,31:59,117.6,117.6,110.3,110.3,7.4,7.4,0.13,1.0,11.1,0.029,0.163,0.103,11.1,0.472,0.522,0.308,0.308,102.05,102.05,85.04,68.0,0.091,Jaren Jackson Jr.
0022500391,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,C,,,3:52,111.1,111.1,77.8,77.8,33.3,33.3,0.0,0.0,0.0,0.2,0.286,0.25,0.0,0.5,0.5,0.2,0.2,111.72,111.72,93.1,9.0,0.265,Brandon Clarke
0022500391,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642907,Cedric,Coward,C. Coward,cedric-coward,G,,,30:59,125.4,125.4,116.4,116.4,9.0,9.0,0.111,1.5,18.8,0.094,0.075,0.083,12.5,0.667,0.651,0.169,0.169,103.81,103.81,86.51,67.0,0.084,Cedric Coward
0022500391,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642285,Cam,Spencer,C. Spencer,cam-spencer,G,,,37:06,101.2,101.2,120.5,120.5,-19.3,-19.3,0.478,5.5,35.5,0.02,0.07,0.043,6.5,0.5,0.515,0.196,0.196,103.5,103.5,86.25,82.0,0.127,Cam Spencer
0022500391,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629111,Jock,Landale,J. Landale,jock-landale,,,,23:50,115.1,115.1,136.0,136.0,-20.9,-20.9,0.05,1.0,7.7,0.188,0.105,0.157,7.7,0.2,0.23,0.174,0.174,103.73,103.73,86.44,53.0,-0.004,Jock Landale
0022500391,1610612763,Memphis,Grizzlies,MEM,grizzlies,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,,,,27:58,131.7,131.7,143.3,143.3,-11.7,-11.7,0.192,2.5,31.3,0.03,0.04,0.034,12.5,0.5,0.628,0.151,0.151,103.0,103.0,85.83,60.0,0.061,Kentavious Caldwell-Pope
0022500391,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,,,35:44,124.4,124.4,128.9,128.9,-4.6,-4.6,0.1,1.0,7.4,0.133,0.1,0.118,7.4,0.761,0.761,0.26,0.26,103.43,103.43,86.19,78.0,0.199,Santi Aldama
0022500391,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,,,,16:31,134.3,134.3,156.8,156.8,-22.5,-22.5,0.333,0.0,62.5,0.0,0.105,0.069,0.0,1.167,1.163,0.079,0.079,104.63,104.63,87.19,35.0,0.149,Olivier-Maxence Prosper
0022500391,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641744,Zach,Edey,Z. Edey,zach-edey,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach Edey
0022500391,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Konchar
0022500391,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vince Williams Jr.
