GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900621,1610612764,WAS,Washington,1627780,Gary Payton II,Gary,,,21.000000:10,2.0,6.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,3.0,4.0,-20.0
0021900621,1610612764,WAS,Washington,1629140,Johnathan Williams,Johnathan,,NWT - Not With Team,,,,,,,,,,,,,,,,,,,,
0021900621,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,24.000000:48,3.0,9.0,0.333,1.0,3.0,0.333,5.0,6.0,0.833,0.0,2.0,2.0,3.0,2.0,0.0,1.0,1.0,12.0,6.0
0021900621,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,F,,25.000000:40,6.0,9.0,0.667,1.0,2.0,0.5,2.0,2.0,1.0,3.0,5.0,8.0,1.0,0.0,0.0,1.0,3.0,15.0,11.0
0021900621,1610612761,TOR,Toronto,201188,Marc Gasol,Marc,C,,28.000000:46,7.0,9.0,0.778,6.0,7.0,0.857,0.0,0.0,0.0,0.0,6.0,6.0,5.0,2.0,1.0,3.0,3.0,20.0,26.0
0021900621,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,G,,25.000000:38,8.0,13.0,0.615,2.0,6.0,0.333,0.0,0.0,0.0,1.0,5.0,6.0,2.0,4.0,0.0,4.0,2.0,18.0,8.0
0021900621,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,21.000000:39,4.0,9.0,0.444,2.0,6.0,0.333,1.0,1.0,1.0,1.0,2.0,3.0,8.0,2.0,0.0,1.0,4.0,11.0,5.0
0021900621,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,29.000000:50,10.0,17.0,0.588,4.0,9.0,0.444,4.0,5.0,0.8,0.0,5.0,5.0,2.0,3.0,1.0,1.0,1.0,28.0,22.0
0021900621,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,Rondae,,,18.000000:39,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,5.0,3.0,0.0,2.0,1.0,4.0,22.0
0021900621,1610612761,TOR,Toronto,1627775,Patrick McCaw,Patrick,,,21.000000:38,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,2.0,20.0
0021900621,1610612761,TOR,Toronto,1629056,Terence Davis,Terence,,,23.000000:38,9.0,16.0,0.563,5.0,7.0,0.714,0.0,0.0,0.0,2.0,5.0,7.0,3.0,0.0,0.0,3.0,4.0,23.0,21.0
0021900621,1610612761,TOR,Toronto,1626169,Stanley Johnson,Stanley,,,4.000000:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
0021900621,1610612761,TOR,Toronto,1626259,Malcolm Miller,Malcolm,,,4.000000:56,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0021900621,1610612761,TOR,Toronto,1629744,Matt Thomas,Matt,,,4.000000:56,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0
0021900621,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,4.000000:56,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0
