GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400776,1610612749,MIL,Milwaukee,1641753,Chris Livingston,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400776,1610612749,MIL,Milwaukee,1641857,Liam Robbins,Liam,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400776,1610612749,MIL,Milwaukee,1630579,Jericho Sims,Jericho,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400776,1610612749,MIL,Milwaukee,1641890,Tyler Smith,Tyler,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400776,1610612749,MIL,Milwaukee,1630649,Stanley Umude,Stanley,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400776,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,38:40,4.0,11.0,0.364,2.0,4.0,0.5,0.0,0.0,0.0,3.0,5.0,8.0,2.0,0.0,3.0,3.0,3.0,10.0,-4.0
0022400776,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,F,,32:56,7.0,17.0,0.412,1.0,7.0,0.143,7.0,7.0,1.0,2.0,11.0,13.0,2.0,0.0,1.0,2.0,2.0,22.0,10.0
0022400776,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,37:32,10.0,14.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,14.0,4.0,1.0,1.0,2.0,5.0,20.0,-13.0
0022400776,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,37:01,10.0,33.0,0.303,4.0,17.0,0.235,4.0,5.0,0.8,0.0,7.0,7.0,4.0,2.0,0.0,2.0,0.0,28.0,0.0
0022400776,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,Nickeil,G,,33:10,2.0,6.0,0.333,1.0,5.0,0.2,0.0,0.0,0.0,1.0,4.0,5.0,5.0,0.0,0.0,2.0,1.0,5.0,-2.0
0022400776,1610612750,MIN,Minnesota,1641740,Jaylen Clark,Jaylen,,,13:43,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0
0022400776,1610612750,MIN,Minnesota,1642265,Rob Dillingham,Rob,,,12:45,1.0,5.0,0.2,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,-6.0
0022400776,1610612750,MIN,Minnesota,1630545,Terrence Shannon Jr.,Terrence,,,20:19,4.0,7.0,0.571,1.0,3.0,0.333,2.0,2.0,1.0,1.0,4.0,5.0,6.0,1.0,1.0,1.0,1.0,11.0,0.0
0022400776,1610612750,MIN,Minnesota,204060,Joe Ingles,Joe,,,13:54,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,3.0,8.0
0022400776,1610612750,MIN,Minnesota,1630568,Luka Garza,Luka,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400776,1610612750,MIN,Minnesota,1631159,Leonard Miller,Leonard,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400776,1610612750,MIN,Minnesota,1631169,Josh Minott,Josh,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400776,1610612750,MIN,Minnesota,1641803,Tristen Newton,Tristen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
